d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6210.0,6360.0,6140.0,6330.0,70144.0,438709550.0,99008137680.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-05,6490.0,6490.0,6200.0,6240.0,122774.0,771256820.0,97600439040.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-06,6240.0,6370.0,6200.0,6210.0,88135.0,552164700.0,97131206160.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-07,6280.0,6420.0,6210.0,6330.0,147437.0,928623820.0,99008137680.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-08,6250.0,6280.0,6150.0,6200.0,82189.0,509637510.0,96974795200.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-09,6200.0,6330.0,6170.0,6330.0,94617.0,590267180.0,99008137680.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-12,6680.0,7270.0,6500.0,7270.0,1263270.0,8850717480.0,113710767920.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-13,7170.0,7240.0,6700.0,6880.0,865356.0,6005679230.0,107610740480.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-14,6940.0,7120.0,6840.0,6900.0,361028.0,2516062600.0,107923562400.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-15,6650.0,6740.0,6200.0,6210.0,349658.0,2261029390.0,97131206160.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-16,6320.0,6600.0,6320.0,6500.0,168742.0,1095826400.0,101667124000.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-19,6760.0,6960.0,6600.0,6600.0,192759.0,1303557080.0,103231233600.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-20,6530.0,6720.0,6460.0,6720.0,123423.0,810704190.0,105108165120.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-21,6370.0,7500.0,6320.0,6800.0,1018254.0,7250349960.0,106359452800.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-22,7000.0,7070.0,6830.0,6920.0,250060.0,1738909890.0,108236384320.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-23,6740.0,7140.0,6730.0,7090.0,246545.0,1713115500.0,110895370640.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-28,7200.0,7500.0,6980.0,7480.0,654281.0,4722397920.0,116995398080.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-29,7800.0,7830.0,7360.0,7390.0,576873.0,4350216600.0,115587699440.0,15641096,KOSDAQ,tradable_ohlcv
2009-01-30,7230.0,7520.0,7200.0,7280.0,362640.0,2668993380.0,113867178880.0,15641096,KOSDAQ,tradable_ohlcv
2009-02-02,7340.0,7790.0,6770.0,6830.0,935695.0,6701708880.0,106828685680.0,15641096,KOSDAQ,tradable_ohlcv
2009-02-03,6870.0,6990.0,6790.0,6850.0,253845.0,1745493760.0,107141507600.0,15641096,KOSDAQ,tradable_ohlcv
2009-02-04,6920.0,7160.0,6870.0,7120.0,444803.0,3126769340.0,111364603520.0,15641096,KOSDAQ,tradable_ohlcv
