d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6550.0,6560.0,6220.0,6220.0,113727.0,725651480.0,137907974000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-05,6200.0,6380.0,6140.0,6380.0,72477.0,453880150.0,141455446000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-06,6430.0,6450.0,6260.0,6360.0,96693.0,613970700.0,141012012000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-07,6300.0,6500.0,6240.0,6260.0,141723.0,897089510.0,138794842000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-08,6250.0,6250.0,6050.0,6210.0,145753.0,895727300.0,137686257000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-11,6210.0,6260.0,5950.0,5950.0,147668.0,898613570.0,131921615000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-12,5950.0,6120.0,5930.0,6060.0,85915.0,518236790.0,134360502000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-13,6070.0,6190.0,6070.0,6120.0,53612.0,328114500.0,135690804000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-14,6090.0,6150.0,6000.0,6000.0,60350.0,364017020.0,133030200000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-15,6010.0,6140.0,5920.0,5950.0,87938.0,526648190.0,131921615000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-18,5840.0,6180.0,5830.0,5940.0,93358.0,560085300.0,131699898000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-19,5950.0,6030.0,5750.0,5800.0,104570.0,612253210.0,128595860000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-20,5800.0,5830.0,5240.0,5510.0,262073.0,1449984880.0,122166067000.0,22171700,KOSDAQ,tradable_ohlcv
2016-01-21,5410.0,5510.0,5070.0,5070.0,293700.0,1544305130.0,112410519000.0,22171700,KOSDAQ,tradable_ohlcv
