d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5110.0,5170.0,4950.0,5050.0,32237.0,162779530.0,13968300000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-05,4970.0,5150.0,4950.0,5010.0,32550.0,162873325.0,13857660000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-06,5180.0,5180.0,4935.0,4935.0,44657.0,223976890.0,13650210000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-07,4940.0,4950.0,4650.0,4800.0,38748.0,185129455.0,13276800000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-08,4700.0,4875.0,4610.0,4700.0,46788.0,221568000.0,13000200000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-09,4720.0,4890.0,4720.0,4780.0,18665.0,88962005.0,13221480000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-12,4930.0,4930.0,4750.0,4800.0,20863.0,100433165.0,13276800000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-13,4830.0,4830.0,4590.0,4650.0,27106.0,125856730.0,12861900000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-14,4660.0,4720.0,4520.0,4680.0,14608.0,67651945.0,12944880000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-15,4610.0,4710.0,4500.0,4500.0,23386.0,106500145.0,12447000000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-16,4475.0,4590.0,4440.0,4520.0,16051.0,71893755.0,12502320000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-19,4530.0,4580.0,4400.0,4430.0,20903.0,93055110.0,12253380000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-20,4425.0,4425.0,4300.0,4315.0,20074.0,86730620.0,11935290000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-26,4250.0,4390.0,4200.0,4300.0,17896.0,77167060.0,11893800000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-27,4310.0,4380.0,4300.0,4320.0,16008.0,69276665.0,11949120000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-28,4255.0,4360.0,4255.0,4285.0,11756.0,50417490.0,11852310000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-29,4220.0,4700.0,4220.0,4525.0,33985.0,152415230.0,12516150000.0,2766000,KOSDAQ,tradable_ohlcv
2004-01-30,4455.0,4600.0,4415.0,4420.0,9271.0,41064625.0,12225720000.0,2766000,KOSDAQ,tradable_ohlcv
2004-02-02,4530.0,4530.0,4330.0,4490.0,16330.0,72626020.0,12419340000.0,2766000,KOSDAQ,tradable_ohlcv
