d,o,h,l,c,v,a,mc,s,m
2021-01-04,2945.0,2945.0,2880.0,2915.0,320709.0,931601400.0,79327585700.0,27213580,KOSDAQ
2021-01-05,2900.0,3150.0,2885.0,3100.0,1405720.0,4302719125.0,84362098000.0,27213580,KOSDAQ
2021-01-06,3120.0,3170.0,3010.0,3060.0,416794.0,1277246850.0,83273554800.0,27213580,KOSDAQ
2021-01-07,3050.0,3100.0,3025.0,3065.0,375917.0,1148838365.0,83409622700.0,27213580,KOSDAQ
2021-01-08,3045.0,3085.0,2995.0,3005.0,313090.0,945582490.0,81776807900.0,27213580,KOSDAQ
2021-01-11,3010.0,3050.0,2900.0,2985.0,305676.0,909096725.0,81232536300.0,27213580,KOSDAQ
2021-01-12,2985.0,3200.0,2950.0,3165.0,990942.0,3084689530.0,86130980700.0,27213580,KOSDAQ
2021-01-13,3170.0,3190.0,3050.0,3125.0,396129.0,1245348130.0,85042437500.0,27213580,KOSDAQ
2021-01-14,3165.0,3215.0,3110.0,3120.0,294269.0,929886975.0,84906369600.0,27213580,KOSDAQ
2021-01-15,3125.0,3160.0,3030.0,3030.0,181357.0,556665835.0,82457147400.0,27213580,KOSDAQ
2021-01-18,3015.0,3105.0,2920.0,3015.0,296512.0,901073975.0,82048943700.0,27213580,KOSDAQ
2021-01-19,3005.0,3160.0,3005.0,3110.0,340645.0,1057209070.0,84634233800.0,27213580,KOSDAQ
2021-01-20,3150.0,3155.0,2990.0,3070.0,258945.0,792819290.0,83545690600.0,27213580,KOSDAQ
2021-01-21,3075.0,3255.0,3075.0,3205.0,811190.0,2590014975.0,87219523900.0,27213580,KOSDAQ
2021-01-22,3220.0,3400.0,3160.0,3165.0,436975.0,1413592240.0,86130980700.0,27213580,KOSDAQ
2021-01-25,3170.0,3200.0,3130.0,3170.0,195747.0,617833760.0,86267048600.0,27213580,KOSDAQ
2021-01-26,3185.0,3195.0,3075.0,3075.0,235862.0,735680580.0,83681758500.0,27213580,KOSDAQ
2021-01-27,3075.0,3160.0,3045.0,3085.0,151175.0,467747190.0,83953894300.0,27213580,KOSDAQ
2021-01-28,3005.0,3050.0,2995.0,3005.0,188888.0,569105125.0,81776807900.0,27213580,KOSDAQ
2021-01-29,3015.0,3045.0,2855.0,2930.0,208621.0,616747750.0,79735789400.0,27213580,KOSDAQ
2021-02-01,2875.0,2955.0,2845.0,2945.0,90004.0,261584050.0,80143993100.0,27213580,KOSDAQ
2021-02-02,3010.0,3010.0,2915.0,2985.0,96491.0,286540600.0,81232536300.0,27213580,KOSDAQ
2021-02-03,2985.0,3050.0,2985.0,3030.0,60356.0,181586080.0,82457147400.0,27213580,KOSDAQ
