d,o,h,l,c,v,a,mc,s,m
1999-12-10,15000.0,16800.0,13200.0,16800.0,125732.0,1961882350.0,25200000000.0,1500000,KOSDAQ
1999-12-13,18800.0,18800.0,18800.0,18800.0,9730.0,182924000.0,28200000000.0,1500000,KOSDAQ
1999-12-14,21050.0,21050.0,21050.0,21050.0,1378.0,29006900.0,31575000000.0,1500000,KOSDAQ
1999-12-15,23550.0,23550.0,22050.0,23550.0,79566.0,1871084250.0,35325000000.0,1500000,KOSDAQ
1999-12-16,26350.0,26350.0,24000.0,26350.0,326305.0,8385437700.0,39525000000.0,1500000,KOSDAQ
1999-12-17,25500.0,25500.0,23200.0,23200.0,90246.0,2115233700.0,34800000000.0,1500000,KOSDAQ
1999-12-20,21300.0,22800.0,20450.0,20450.0,74028.0,1544551650.0,30675000000.0,1500000,KOSDAQ
1999-12-21,20500.0,22900.0,20500.0,22900.0,44052.0,965122400.0,34350000000.0,1500000,KOSDAQ
1999-12-22,24500.0,25600.0,24500.0,25600.0,22209.0,564738450.0,38400000000.0,1500000,KOSDAQ
1999-12-23,28650.0,28650.0,27000.0,28650.0,63992.0,1815685400.0,42975000000.0,1500000,KOSDAQ
1999-12-24,28000.0,28000.0,25250.0,25250.0,44792.0,1156119650.0,37875000000.0,1500000,KOSDAQ
1999-12-27,23000.0,26500.0,22250.0,22250.0,19121.0,440533300.0,33375000000.0,1500000,KOSDAQ
1999-12-28,19600.0,20000.0,19600.0,19600.0,10486.0,205626000.0,29400000000.0,1500000,KOSDAQ
