d,o,h,l,c,v,a,mc,s,m
2020-01-02,2820.0,2865.0,2820.0,2850.0,34916.0,99539550.0,77558703000.0,27213580,KOSDAQ
2020-01-03,2845.0,3100.0,2805.0,2900.0,585736.0,1743382780.0,78919382000.0,27213580,KOSDAQ
2020-01-06,3000.0,3300.0,2925.0,3250.0,3489461.0,11068144825.0,88444135000.0,27213580,KOSDAQ
2020-01-07,3170.0,3170.0,3020.0,3045.0,1015318.0,3122176220.0,82865351100.0,27213580,KOSDAQ
2020-01-08,3135.0,3340.0,2935.0,2980.0,2674079.0,8465596120.0,81096468400.0,27213580,KOSDAQ
2020-01-09,2905.0,2930.0,2805.0,2865.0,600520.0,1716269165.0,77966906700.0,27213580,KOSDAQ
2020-01-10,2865.0,2920.0,2835.0,2860.0,273771.0,784459620.0,77830838800.0,27213580,KOSDAQ
2020-01-13,2860.0,2890.0,2840.0,2870.0,197085.0,563442850.0,78102974600.0,27213580,KOSDAQ
2020-01-14,2865.0,2885.0,2850.0,2875.0,153243.0,439648220.0,78239042500.0,27213580,KOSDAQ
2020-01-15,2895.0,2900.0,2860.0,2880.0,80384.0,231510135.0,78375110400.0,27213580,KOSDAQ
2020-01-16,2875.0,2900.0,2850.0,2855.0,129286.0,370372415.0,77694770900.0,27213580,KOSDAQ
2020-01-17,2860.0,2870.0,2835.0,2860.0,95752.0,272739625.0,77830838800.0,27213580,KOSDAQ
2020-01-20,2860.0,2860.0,2805.0,2805.0,97012.0,274121850.0,76334091900.0,27213580,KOSDAQ
2020-01-21,2825.0,2935.0,2795.0,2795.0,287052.0,819705810.0,76061956100.0,27213580,KOSDAQ
2020-01-22,2795.0,2825.0,2770.0,2815.0,65664.0,183166505.0,76606227700.0,27213580,KOSDAQ
2020-01-23,2805.0,2820.0,2780.0,2800.0,110808.0,309661985.0,76198024000.0,27213580,KOSDAQ
2020-01-28,2740.0,2740.0,2650.0,2700.0,189113.0,508412370.0,73476666000.0,27213580,KOSDAQ
2020-01-29,2700.0,2715.0,2650.0,2700.0,62572.0,167889830.0,73476666000.0,27213580,KOSDAQ
2020-01-30,2680.0,2690.0,2615.0,2640.0,69059.0,182679465.0,71843851200.0,27213580,KOSDAQ
2020-01-31,2620.0,2670.0,2605.0,2605.0,69856.0,184020020.0,70891375900.0,27213580,KOSDAQ
2020-02-03,2550.0,2555.0,2405.0,2510.0,275589.0,678396600.0,68306085800.0,27213580,KOSDAQ
2020-02-04,2510.0,2590.0,2510.0,2580.0,42897.0,109871875.0,70211036400.0,27213580,KOSDAQ
2020-02-05,2605.0,2610.0,2505.0,2565.0,35169.0,90564570.0,69802832700.0,27213580,KOSDAQ
2020-02-06,2570.0,2625.0,2570.0,2595.0,42046.0,109097850.0,70619240100.0,27213580,KOSDAQ
2020-02-07,2615.0,2645.0,2590.0,2645.0,60944.0,159541080.0,71979919100.0,27213580,KOSDAQ
2020-02-10,2645.0,2665.0,2620.0,2630.0,36947.0,97562975.0,71571715400.0,27213580,KOSDAQ
2020-02-11,2620.0,2670.0,2620.0,2655.0,35218.0,93272865.0,72252054900.0,27213580,KOSDAQ
2020-02-12,2640.0,2680.0,2640.0,2670.0,54143.0,144287900.0,72660258600.0,27213580,KOSDAQ
2020-02-13,2660.0,2690.0,2660.0,2675.0,46642.0,124796090.0,72796326500.0,27213580,KOSDAQ
2020-02-14,2675.0,2695.0,2600.0,2675.0,40109.0,106810410.0,72796326500.0,27213580,KOSDAQ
2020-02-17,2655.0,2700.0,2640.0,2670.0,50491.0,133770880.0,72660258600.0,27213580,KOSDAQ
2020-02-18,2670.0,2670.0,2615.0,2635.0,32162.0,84671935.0,71707783300.0,27213580,KOSDAQ
2020-02-19,2630.0,2650.0,2550.0,2580.0,84602.0,218716065.0,70211036400.0,27213580,KOSDAQ
2020-02-20,2605.0,2605.0,2535.0,2535.0,57613.0,146804470.0,68986425300.0,27213580,KOSDAQ
2020-02-21,2510.0,2565.0,2505.0,2505.0,67835.0,170747055.0,68170017900.0,27213580,KOSDAQ
2020-02-24,2435.0,2540.0,2400.0,2400.0,123736.0,300838285.0,65312592000.0,27213580,KOSDAQ
2020-02-25,2370.0,2475.0,2370.0,2435.0,52880.0,128719765.0,66265067300.0,27213580,KOSDAQ
2020-02-26,2435.0,2460.0,2420.0,2455.0,23097.0,56185230.0,66809338900.0,27213580,KOSDAQ
2020-02-27,2440.0,2465.0,2365.0,2365.0,75681.0,180968310.0,64360116700.0,27213580,KOSDAQ
2020-02-28,2340.0,2380.0,2270.0,2295.0,86531.0,199414285.0,62455166100.0,27213580,KOSDAQ
2020-03-02,2260.0,2355.0,2250.0,2320.0,58278.0,133262735.0,63135505600.0,27213580,KOSDAQ
2020-03-03,2360.0,2405.0,2305.0,2325.0,33520.0,79081290.0,63271573500.0,27213580,KOSDAQ
2020-03-04,2340.0,2495.0,2315.0,2390.0,56261.0,135014770.0,65040456200.0,27213580,KOSDAQ
2020-03-05,2385.0,2485.0,2385.0,2410.0,55243.0,134679605.0,65584727800.0,27213580,KOSDAQ
2020-03-06,2410.0,2440.0,2370.0,2390.0,34155.0,81520740.0,65040456200.0,27213580,KOSDAQ
2020-03-09,2330.0,2360.0,2265.0,2340.0,99674.0,230359025.0,63679777200.0,27213580,KOSDAQ
2020-03-10,2350.0,2350.0,2265.0,2290.0,56415.0,129227700.0,62319098200.0,27213580,KOSDAQ
2020-03-11,2280.0,2370.0,2220.0,2235.0,55240.0,124440625.0,60822351300.0,27213580,KOSDAQ
2020-03-12,2155.0,2230.0,2005.0,2040.0,172025.0,359384425.0,55515703200.0,27213580,KOSDAQ
2020-03-13,1700.0,1890.0,1615.0,1715.0,475968.0,826123430.0,46671289700.0,27213580,KOSDAQ
2020-03-16,1700.0,1820.0,1670.0,1670.0,221369.0,383400445.0,45446678600.0,27213580,KOSDAQ
2020-03-17,1470.0,1680.0,1470.0,1655.0,206164.0,324991435.0,45038474900.0,27213580,KOSDAQ
2020-03-18,1655.0,1800.0,1575.0,1575.0,98809.0,162757470.0,42861388500.0,27213580,KOSDAQ
2020-03-19,1560.0,1610.0,1315.0,1315.0,323797.0,459718490.0,35785857700.0,27213580,KOSDAQ
2020-03-20,1310.0,1470.0,1310.0,1420.0,198737.0,276600970.0,38643283600.0,27213580,KOSDAQ
2020-03-23,1330.0,1415.0,1325.0,1355.0,135137.0,181750560.0,36874400900.0,27213580,KOSDAQ
2020-03-24,1365.0,1455.0,1365.0,1450.0,96902.0,136792070.0,39459691000.0,27213580,KOSDAQ
2020-03-25,1500.0,1545.0,1490.0,1510.0,156506.0,236676190.0,41092505800.0,27213580,KOSDAQ
2020-03-26,1545.0,1645.0,1505.0,1550.0,246456.0,384945110.0,42181049000.0,27213580,KOSDAQ
2020-03-27,1640.0,1785.0,1600.0,1715.0,231396.0,384452630.0,46671289700.0,27213580,KOSDAQ
2020-03-30,1620.0,1780.0,1595.0,1770.0,119964.0,202712425.0,48168036600.0,27213580,KOSDAQ
2020-03-31,1800.0,1860.0,1760.0,1815.0,199126.0,360694815.0,49392647700.0,27213580,KOSDAQ
2020-04-01,1815.0,1910.0,1755.0,1850.0,125828.0,230952460.0,50345123000.0,27213580,KOSDAQ
2020-04-02,1845.0,2280.0,1785.0,2180.0,651904.0,1362707020.0,59325604400.0,27213580,KOSDAQ
2020-04-03,2185.0,2230.0,1990.0,2015.0,376417.0,779448030.0,54835363700.0,27213580,KOSDAQ
2020-04-06,2020.0,2065.0,1985.0,2045.0,225981.0,456895875.0,55651771100.0,27213580,KOSDAQ
2020-04-07,2050.0,2100.0,2005.0,2055.0,132301.0,270618480.0,55923906900.0,27213580,KOSDAQ
2020-04-08,2055.0,2150.0,2035.0,2135.0,143897.0,303470680.0,58100993300.0,27213580,KOSDAQ
2020-04-09,2135.0,2210.0,2135.0,2180.0,143407.0,311075385.0,59325604400.0,27213580,KOSDAQ
2020-04-10,2195.0,2270.0,2105.0,2230.0,159767.0,351731020.0,60686283400.0,27213580,KOSDAQ
2020-04-13,2265.0,2305.0,2205.0,2230.0,209181.0,470860610.0,60686283400.0,27213580,KOSDAQ
2020-04-14,2250.0,2295.0,2230.0,2285.0,96374.0,218504680.0,62183030300.0,27213580,KOSDAQ
2020-04-16,2290.0,2335.0,2250.0,2320.0,100904.0,231365710.0,63135505600.0,27213580,KOSDAQ
2020-04-17,2320.0,2405.0,2235.0,2375.0,209939.0,484942540.0,64632252500.0,27213580,KOSDAQ
2020-04-20,2380.0,2515.0,2365.0,2480.0,265518.0,656356910.0,67489678400.0,27213580,KOSDAQ
2020-04-21,2485.0,2620.0,2310.0,2460.0,276301.0,685277200.0,66945406800.0,27213580,KOSDAQ
2020-04-22,2420.0,2460.0,2350.0,2445.0,113136.0,272617210.0,66537203100.0,27213580,KOSDAQ
2020-04-23,2420.0,2525.0,2420.0,2455.0,76942.0,190640565.0,66809338900.0,27213580,KOSDAQ
2020-04-24,2520.0,2520.0,2420.0,2435.0,91492.0,224796410.0,66265067300.0,27213580,KOSDAQ
2020-04-27,2435.0,2510.0,2430.0,2490.0,106342.0,263274380.0,67761814200.0,27213580,KOSDAQ
2020-04-28,2510.0,2510.0,2410.0,2425.0,60375.0,147160070.0,65992931500.0,27213580,KOSDAQ
2020-04-29,2490.0,2510.0,2440.0,2460.0,156665.0,389752460.0,66945406800.0,27213580,KOSDAQ
2020-05-04,2430.0,2440.0,2365.0,2410.0,83864.0,200800105.0,65584727800.0,27213580,KOSDAQ
2020-05-06,2410.0,2485.0,2380.0,2470.0,81169.0,199033695.0,67217542600.0,27213580,KOSDAQ
2020-05-07,2480.0,2480.0,2425.0,2440.0,28670.0,70179855.0,66401135200.0,27213580,KOSDAQ
2020-05-08,2450.0,2540.0,2440.0,2530.0,144788.0,361730630.0,68850357400.0,27213580,KOSDAQ
2020-05-11,2600.0,2600.0,2470.0,2530.0,148083.0,373611070.0,68850357400.0,27213580,KOSDAQ
2020-05-12,2525.0,2530.0,2430.0,2450.0,48684.0,119693310.0,66673271000.0,27213580,KOSDAQ
2020-05-13,2450.0,2450.0,2395.0,2430.0,27151.0,65781205.0,66128999400.0,27213580,KOSDAQ
2020-05-14,2405.0,2420.0,2360.0,2370.0,62060.0,147465790.0,64496184600.0,27213580,KOSDAQ
2020-05-15,2470.0,2470.0,2335.0,2375.0,21082.0,50306900.0,64632252500.0,27213580,KOSDAQ
2020-05-18,2450.0,2450.0,2380.0,2400.0,44674.0,108041790.0,65312592000.0,27213580,KOSDAQ
2020-05-19,2400.0,2460.0,2375.0,2430.0,51222.0,124048640.0,66128999400.0,27213580,KOSDAQ
2020-05-20,2405.0,2445.0,2395.0,2415.0,90331.0,217493045.0,65720795700.0,27213580,KOSDAQ
2020-05-21,2415.0,2440.0,2370.0,2400.0,95592.0,228950220.0,65312592000.0,27213580,KOSDAQ
2020-05-22,2400.0,2410.0,2285.0,2320.0,140465.0,327914230.0,63135505600.0,27213580,KOSDAQ
2020-05-25,2315.0,2335.0,2275.0,2280.0,102105.0,233468185.0,62046962400.0,27213580,KOSDAQ
2020-05-26,2305.0,2305.0,2250.0,2280.0,65908.0,150462445.0,62046962400.0,27213580,KOSDAQ
2020-05-27,2280.0,2365.0,2280.0,2325.0,91548.0,213188620.0,63271573500.0,27213580,KOSDAQ
2020-05-28,2350.0,2390.0,2275.0,2295.0,75707.0,176598170.0,62455166100.0,27213580,KOSDAQ
2020-05-29,2305.0,2305.0,2245.0,2250.0,43670.0,98703620.0,61230555000.0,27213580,KOSDAQ
2020-06-01,2250.0,2330.0,2230.0,2330.0,48559.0,110511080.0,63407641400.0,27213580,KOSDAQ
2020-06-02,2330.0,2385.0,2305.0,2355.0,63408.0,147842800.0,64087980900.0,27213580,KOSDAQ
2020-06-03,2390.0,2390.0,2335.0,2370.0,70014.0,164978300.0,64496184600.0,27213580,KOSDAQ
2020-06-04,2375.0,2395.0,2340.0,2370.0,65114.0,153372980.0,64496184600.0,27213580,KOSDAQ
2020-06-05,2400.0,2430.0,2365.0,2400.0,134905.0,323516235.0,65312592000.0,27213580,KOSDAQ
2020-06-08,2455.0,2455.0,2345.0,2370.0,88958.0,211615780.0,64496184600.0,27213580,KOSDAQ
2020-06-09,2380.0,2400.0,2350.0,2370.0,72431.0,171784305.0,64496184600.0,27213580,KOSDAQ
2020-06-10,2370.0,2390.0,2300.0,2340.0,65379.0,152414430.0,63679777200.0,27213580,KOSDAQ
2020-06-11,2340.0,2370.0,2270.0,2285.0,133473.0,307231240.0,62183030300.0,27213580,KOSDAQ
2020-06-12,2245.0,2245.0,2170.0,2195.0,97001.0,213228335.0,59733808100.0,27213580,KOSDAQ
2020-06-15,2195.0,2195.0,2045.0,2045.0,104975.0,221043585.0,55651771100.0,27213580,KOSDAQ
2020-06-16,2120.0,2140.0,2085.0,2140.0,92772.0,195873285.0,58237061200.0,27213580,KOSDAQ
2020-06-17,2130.0,2140.0,2055.0,2085.0,84795.0,176357295.0,56740314300.0,27213580,KOSDAQ
2020-06-18,2100.0,2100.0,2025.0,2070.0,59920.0,123117985.0,56332110600.0,27213580,KOSDAQ
2020-06-19,2100.0,2130.0,2050.0,2120.0,52159.0,108852510.0,57692789600.0,27213580,KOSDAQ
2020-06-22,2120.0,2135.0,2085.0,2100.0,41248.0,86775600.0,57148518000.0,27213580,KOSDAQ
2020-06-23,2140.0,2155.0,2090.0,2100.0,50203.0,106845045.0,57148518000.0,27213580,KOSDAQ
2020-06-24,2140.0,2140.0,2095.0,2115.0,103572.0,218929615.0,57556721700.0,27213580,KOSDAQ
2020-06-25,2100.0,2100.0,2040.0,2055.0,80123.0,164443000.0,55923906900.0,27213580,KOSDAQ
2020-06-26,2055.0,2065.0,2020.0,2045.0,43224.0,88061905.0,55651771100.0,27213580,KOSDAQ
2020-06-29,2020.0,2045.0,1985.0,2005.0,55530.0,111142920.0,54563227900.0,27213580,KOSDAQ
2020-06-30,2000.0,2050.0,1995.0,2045.0,49201.0,99602145.0,55651771100.0,27213580,KOSDAQ
2020-07-01,2045.0,2060.0,2020.0,2020.0,15523.0,31731015.0,54971431600.0,27213580,KOSDAQ
2020-07-02,2035.0,2070.0,2025.0,2055.0,6680.0,13742230.0,55923906900.0,27213580,KOSDAQ
2020-07-03,2080.0,2120.0,2035.0,2070.0,44910.0,92857840.0,56332110600.0,27213580,KOSDAQ
2020-07-06,2090.0,2095.0,2055.0,2085.0,16978.0,35324240.0,56740314300.0,27213580,KOSDAQ
2020-07-07,2120.0,2120.0,2055.0,2070.0,36078.0,74630320.0,56332110600.0,27213580,KOSDAQ
2020-07-08,2065.0,2075.0,2045.0,2050.0,51516.0,105720725.0,55787839000.0,27213580,KOSDAQ
2020-07-09,2050.0,2085.0,2045.0,2070.0,29752.0,61373810.0,56332110600.0,27213580,KOSDAQ
2020-07-10,2070.0,2080.0,2035.0,2045.0,32133.0,65580040.0,55651771100.0,27213580,KOSDAQ
2020-07-13,2080.0,2080.0,2020.0,2065.0,34395.0,70040010.0,56196042700.0,27213580,KOSDAQ
2020-07-14,2050.0,2090.0,2005.0,2050.0,34176.0,69520005.0,55787839000.0,27213580,KOSDAQ
2020-07-15,2050.0,2085.0,2025.0,2055.0,160888.0,329080700.0,55923906900.0,27213580,KOSDAQ
2020-07-16,2060.0,2065.0,2035.0,2040.0,111079.0,227567030.0,55515703200.0,27213580,KOSDAQ
2020-07-17,2050.0,2095.0,2030.0,2070.0,88325.0,182085930.0,56332110600.0,27213580,KOSDAQ
