d,o,h,l,c,v,a,mc,s,m
2000-01-04,17250.0,20000.0,17250.0,18000.0,28408.0,498618300.0,27000000000.0,1500000,KOSDAQ
2000-01-05,19000.0,19000.0,15850.0,18000.0,25363.0,442714500.0,27000000000.0,1500000,KOSDAQ
2000-01-06,20000.0,20100.0,15850.0,16700.0,14796.0,254064450.0,25050000000.0,1500000,KOSDAQ
2000-01-07,16500.0,16500.0,14700.0,15400.0,9878.0,150144450.0,23100000000.0,1500000,KOSDAQ
2000-01-10,16500.0,16800.0,15350.0,16800.0,17989.0,285834600.0,25200000000.0,1500000,KOSDAQ
2000-01-11,16800.0,18500.0,15000.0,17500.0,17480.0,297532800.0,26250000000.0,1500000,KOSDAQ
2000-01-12,17500.0,18350.0,16050.0,17000.0,20450.0,350407500.0,25500000000.0,1500000,KOSDAQ
2000-01-13,19000.0,19000.0,19000.0,19000.0,4852.0,92188000.0,28500000000.0,1500000,KOSDAQ
2000-01-14,21250.0,21250.0,16750.0,20000.0,80902.0,1640612500.0,30000000000.0,1500000,KOSDAQ
2000-01-17,18300.0,20400.0,17600.0,19000.0,24036.0,436480750.0,28500000000.0,1500000,KOSDAQ
2000-01-18,18500.0,18500.0,16950.0,17400.0,16687.0,290607750.0,26100000000.0,1500000,KOSDAQ
2000-01-19,17000.0,17800.0,15350.0,15750.0,18508.0,302230950.0,23625000000.0,1500000,KOSDAQ
2000-01-20,15000.0,15600.0,13900.0,14500.0,23998.0,350310250.0,21750000000.0,1500000,KOSDAQ
2000-01-21,16000.0,16000.0,14350.0,15400.0,9848.0,146767600.0,23100000000.0,1500000,KOSDAQ
2000-01-24,13600.0,15400.0,13600.0,15000.0,14507.0,210893250.0,22500000000.0,1500000,KOSDAQ
2000-01-25,15000.0,15000.0,13800.0,14200.0,10230.0,148101600.0,21300000000.0,1500000,KOSDAQ
2000-01-26,14200.0,14800.0,14000.0,14500.0,6858.0,97442900.0,21750000000.0,1500000,KOSDAQ
2000-01-27,13800.0,14500.0,13500.0,14400.0,5783.0,80626200.0,21600000000.0,1500000,KOSDAQ
2000-01-28,14000.0,15500.0,14000.0,14500.0,4326.0,62914550.0,21750000000.0,1500000,KOSDAQ
2000-01-31,14400.0,14600.0,13500.0,14600.0,4251.0,60333900.0,21900000000.0,1500000,KOSDAQ
2000-02-01,14000.0,15900.0,14000.0,15700.0,8170.0,121523950.0,23550000000.0,1500000,KOSDAQ
2000-02-02,16200.0,17550.0,15000.0,17550.0,16474.0,271043300.0,26325000000.0,1500000,KOSDAQ
2000-02-03,17550.0,18500.0,17000.0,18200.0,9059.0,161343400.0,27300000000.0,1500000,KOSDAQ
2000-02-07,17500.0,19700.0,17500.0,19300.0,17685.0,331394050.0,28950000000.0,1500000,KOSDAQ
2000-02-08,19300.0,19900.0,17300.0,18000.0,15786.0,286288100.0,27000000000.0,1500000,KOSDAQ
2000-02-09,18100.0,18750.0,18000.0,18550.0,11765.0,216416800.0,27825000000.0,1500000,KOSDAQ
2000-02-10,18500.0,20750.0,18400.0,20750.0,54238.0,1033155200.0,31125000000.0,1500000,KOSDAQ
2000-02-11,23200.0,23200.0,19100.0,23200.0,165999.0,3655975750.0,34800000000.0,1500000,KOSDAQ
2000-02-14,23500.0,25000.0,21600.0,22000.0,53032.0,1225601050.0,33000000000.0,1500000,KOSDAQ
2000-02-15,22400.0,22500.0,19400.0,19400.0,33475.0,687169450.0,29100000000.0,1500000,KOSDAQ
2000-02-16,18500.0,21700.0,18500.0,21700.0,30062.0,636100000.0,32550000000.0,1500000,KOSDAQ
2000-02-17,24300.0,24300.0,24100.0,24300.0,36369.0,883684700.0,36450000000.0,1500000,KOSDAQ
2000-02-18,27200.0,27200.0,27200.0,27200.0,9012.0,245126400.0,40800000000.0,1500000,KOSDAQ
2000-02-21,30450.0,30450.0,27900.0,30450.0,314832.0,9459422050.0,45675000000.0,1500000,KOSDAQ
2000-02-22,33500.0,34100.0,30450.0,34100.0,223998.0,7410164050.0,51150000000.0,1500000,KOSDAQ
2000-02-23,34500.0,38150.0,31700.0,38150.0,250635.0,9054175200.0,57225000000.0,1500000,KOSDAQ
2000-02-24,39050.0,42700.0,38000.0,42700.0,303095.0,12631144050.0,64050000000.0,1500000,KOSDAQ
2000-02-25,47800.0,47800.0,47800.0,47800.0,56004.0,2676991200.0,71700000000.0,1500000,KOSDAQ
2000-02-28,53500.0,53500.0,53500.0,53500.0,15615.0,835402500.0,80250000000.0,1500000,KOSDAQ
2000-02-29,59900.0,59900.0,59200.0,59900.0,422919.0,25331282000.0,89850000000.0,1500000,KOSDAQ
2000-03-02,67000.0,67000.0,67000.0,67000.0,7352.0,492584000.0,100500000000.0,1500000,KOSDAQ
2000-03-03,75000.0,75000.0,70000.0,75000.0,281289.0,21004355200.0,112500000000.0,1500000,KOSDAQ
2000-03-06,84000.0,84000.0,84000.0,84000.0,17001.0,1428084000.0,126000000000.0,1500000,KOSDAQ
2000-03-07,79000.0,79000.0,74000.0,74000.0,94439.0,7243973000.0,111000000000.0,1500000,KOSDAQ
2000-03-08,65200.0,82800.0,65200.0,82800.0,774927.0,57665182100.0,124200000000.0,1500000,KOSDAQ
2000-03-09,87000.0,92700.0,84000.0,92400.0,430217.0,38381639400.0,138600000000.0,1500000,KOSDAQ
