d,o,h,l,c,v,a,mc,s,m
2013-01-02,2150.0,2180.0,2105.0,2140.0,450117.0,963377285.0,45622105740.0,21318741,KOSDAQ
2013-01-03,2160.0,2170.0,2130.0,2140.0,563127.0,1208837900.0,45622105740.0,21318741,KOSDAQ
2013-01-04,2125.0,2225.0,2105.0,2205.0,594879.0,1283139195.0,47007823905.0,21318741,KOSDAQ
2013-01-07,2240.0,2450.0,2240.0,2295.0,2554933.0,6051603715.0,48926510595.0,21318741,KOSDAQ
2013-01-08,2330.0,2365.0,2240.0,2250.0,653221.0,1506248265.0,51127278750.0,22723235,KOSDAQ
2013-01-09,2300.0,2320.0,2225.0,2240.0,577778.0,1304790150.0,50900046400.0,22723235,KOSDAQ
2013-01-10,2270.0,2295.0,2230.0,2240.0,276758.0,623457190.0,50900046400.0,22723235,KOSDAQ
2013-01-11,2260.0,2295.0,2230.0,2250.0,410370.0,923101090.0,51127278750.0,22723235,KOSDAQ
2013-01-14,2255.0,2325.0,2235.0,2265.0,537855.0,1227641785.0,51468127275.0,22723235,KOSDAQ
2013-01-15,2290.0,2320.0,2215.0,2215.0,467311.0,1057399220.0,50331965525.0,22723235,KOSDAQ
2013-01-16,2245.0,2245.0,2150.0,2165.0,474263.0,1041805390.0,49195803775.0,22723235,KOSDAQ
2013-01-17,2180.0,2200.0,2115.0,2155.0,444700.0,951392085.0,48968571425.0,22723235,KOSDAQ
2013-01-18,2160.0,2450.0,2160.0,2420.0,2103885.0,4914465530.0,54990228700.0,22723235,KOSDAQ
2013-01-21,2425.0,2675.0,2405.0,2580.0,1715856.0,4403193390.0,58625946300.0,22723235,KOSDAQ
2013-01-22,2580.0,2850.0,2520.0,2615.0,4597539.0,12489096855.0,59421259525.0,22723235,KOSDAQ
2013-01-23,2625.0,2880.0,2625.0,2840.0,2831817.0,7820915250.0,64533987400.0,22723235,KOSDAQ
2013-01-24,2780.0,2870.0,2645.0,2665.0,935815.0,2545112540.0,60557421275.0,22723235,KOSDAQ
2013-01-25,2640.0,2705.0,2535.0,2545.0,586203.0,1522413690.0,57830633075.0,22723235,KOSDAQ
2013-01-28,2560.0,2660.0,2535.0,2590.0,315903.0,824317805.0,58853178650.0,22723235,KOSDAQ
2013-01-29,2620.0,2690.0,2580.0,2605.0,167450.0,438113455.0,59194027175.0,22723235,KOSDAQ
