d,o,h,l,c,v,a,mc,s,m
2004-01-02,4270.0,4380.0,4150.0,4245.0,7102.0,29982200.0,15918750000.0,3750000,KOSDAQ
2004-01-05,4185.0,4365.0,4185.0,4305.0,12078.0,51364270.0,16143750000.0,3750000,KOSDAQ
2004-01-06,4300.0,4380.0,4290.0,4340.0,20998.0,90676205.0,16275000000.0,3750000,KOSDAQ
2004-01-07,4430.0,4430.0,4180.0,4220.0,16118.0,68135575.0,15825000000.0,3750000,KOSDAQ
2004-01-08,4120.0,4350.0,4120.0,4295.0,5446.0,23097390.0,16106250000.0,3750000,KOSDAQ
2004-01-09,4300.0,4350.0,4170.0,4270.0,9943.0,41998540.0,16012500000.0,3750000,KOSDAQ
2004-01-12,4150.0,4265.0,4070.0,4230.0,11720.0,49078660.0,15862500000.0,3750000,KOSDAQ
2004-01-13,4250.0,4250.0,4110.0,4185.0,9930.0,41343545.0,15693750000.0,3750000,KOSDAQ
2004-01-14,4190.0,4270.0,4100.0,4180.0,5934.0,24627200.0,15675000000.0,3750000,KOSDAQ
2004-01-15,4120.0,4280.0,4100.0,4270.0,3971.0,16636510.0,16012500000.0,3750000,KOSDAQ
2004-01-16,4150.0,4250.0,4085.0,4230.0,6216.0,25868660.0,15862500000.0,3750000,KOSDAQ
2004-01-19,4120.0,4175.0,4010.0,4140.0,18763.0,76433860.0,15525000000.0,3750000,KOSDAQ
2004-01-20,4155.0,4250.0,4050.0,4170.0,13953.0,57320960.0,15637500000.0,3750000,KOSDAQ
2004-01-26,4055.0,4150.0,4005.0,4100.0,9954.0,40204050.0,15375000000.0,3750000,KOSDAQ
2004-01-27,4170.0,4170.0,4060.0,4130.0,7688.0,31516680.0,15487500000.0,3750000,KOSDAQ
2004-01-28,4080.0,4180.0,4050.0,4145.0,18725.0,76951275.0,15543750000.0,3750000,KOSDAQ
2004-01-29,4190.0,4230.0,4100.0,4175.0,6506.0,26933310.0,15656250000.0,3750000,KOSDAQ
2004-01-30,4060.0,4175.0,4030.0,4100.0,11907.0,48436770.0,15375000000.0,3750000,KOSDAQ
2004-02-02,4050.0,4195.0,4030.0,4130.0,10317.0,42192780.0,15487500000.0,3750000,KOSDAQ
2004-02-03,4170.0,4170.0,4060.0,4120.0,13746.0,56071645.0,15450000000.0,3750000,KOSDAQ
2004-02-04,4085.0,4120.0,4050.0,4100.0,6643.0,27074245.0,15375000000.0,3750000,KOSDAQ
2004-02-05,4160.0,4380.0,4040.0,4100.0,6286.0,25662995.0,15375000000.0,3750000,KOSDAQ
