d,o,h,l,c,v,a,mc,s,m
2012-01-02,4210.0,4320.0,4085.0,4300.0,1443072.0,6093828180.0,67895456300.0,15789641,KOSDAQ
2012-01-03,4375.0,4945.0,4250.0,4945.0,2656327.0,12411283090.0,78079774745.0,15789641,KOSDAQ
2012-01-04,5250.0,5680.0,5070.0,5680.0,4855090.0,26201413840.0,89685160880.0,15789641,KOSDAQ
2012-01-05,6060.0,6530.0,5770.0,6060.0,7787081.0,48818457620.0,95685224460.0,15789641,KOSDAQ
2012-01-06,5950.0,6960.0,5770.0,6960.0,8611562.0,55757857600.0,109895901360.0,15789641,KOSDAQ
2012-01-09,6470.0,6680.0,5920.0,6540.0,5603792.0,34363283500.0,103264252140.0,15789641,KOSDAQ
2012-01-10,6390.0,7180.0,5810.0,5850.0,7267463.0,47802637650.0,92369399850.0,15789641,KOSDAQ
2012-01-11,5810.0,5930.0,5060.0,5320.0,4870069.0,26073497460.0,84000890120.0,15789641,KOSDAQ
2012-01-12,5400.0,5830.0,5090.0,5450.0,5532619.0,30163381010.0,86053543450.0,15789641,KOSDAQ
2012-01-13,5280.0,5660.0,5200.0,5270.0,3306301.0,18035611100.0,83211408070.0,15789641,KOSDAQ
2012-01-16,5370.0,5580.0,5060.0,5520.0,3086793.0,16556347010.0,87158818320.0,15789641,KOSDAQ
2012-01-17,5660.0,6200.0,5530.0,6000.0,6982091.0,41802658980.0,94737846000.0,15789641,KOSDAQ
2012-01-18,5940.0,5940.0,5350.0,5350.0,2359313.0,13300418140.0,84474579350.0,15789641,KOSDAQ
2012-01-19,5340.0,5600.0,5160.0,5160.0,1530379.0,8180423550.0,81474547560.0,15789641,KOSDAQ
2012-01-20,5150.0,5410.0,5080.0,5200.0,1440853.0,7542366380.0,82106133200.0,15789641,KOSDAQ
2012-01-25,5980.0,5980.0,5750.0,5980.0,5275170.0,31350289230.0,97586071180.0,16318741,KOSDAQ
2012-01-26,6050.0,6550.0,6030.0,6110.0,8598796.0,53995164360.0,99707507510.0,16318741,KOSDAQ
2012-01-27,6150.0,6880.0,6010.0,6490.0,10918916.0,71916360650.0,105908629090.0,16318741,KOSDAQ
2012-01-30,6540.0,7200.0,6530.0,6700.0,9604693.0,66337088680.0,109335564700.0,16318741,KOSDAQ
2012-01-31,6910.0,7580.0,6800.0,7580.0,11442224.0,82885998360.0,123696056780.0,16318741,KOSDAQ
2012-02-01,8030.0,8710.0,8030.0,8710.0,7623584.0,64481862820.0,142136234110.0,16318741,KOSDAQ
2012-02-02,8830.0,9450.0,7430.0,7590.0,18986909.0,155506933780.0,123859244190.0,16318741,KOSDAQ
2012-02-03,7600.0,8600.0,7590.0,8350.0,9476743.0,77452360870.0,136261487350.0,16318741,KOSDAQ
2012-02-06,8500.0,9050.0,7390.0,8180.0,13974940.0,120620746840.0,133487301380.0,16318741,KOSDAQ
2012-02-07,8550.0,9230.0,8490.0,9120.0,11903351.0,105049468120.0,148826917920.0,16318741,KOSDAQ
2012-02-08,8310.0,9170.0,7780.0,8090.0,10862242.0,93144503040.0,132018614690.0,16318741,KOSDAQ
2012-02-09,8170.0,8490.0,7130.0,7260.0,8085928.0,62779374970.0,118474059660.0,16318741,KOSDAQ
2012-02-10,7360.0,7500.0,6360.0,6860.0,3898530.0,26480359080.0,111946563260.0,16318741,KOSDAQ
2012-02-13,6990.0,7820.0,6950.0,7600.0,5129802.0,37709224090.0,124022431600.0,16318741,KOSDAQ
2012-02-14,7600.0,8250.0,7500.0,7600.0,6745662.0,53702692700.0,124022431600.0,16318741,KOSDAQ
2012-02-15,7850.0,7980.0,6710.0,6860.0,4247782.0,30331530780.0,111946563260.0,16318741,KOSDAQ
2012-02-16,6940.0,7650.0,6870.0,7180.0,4154038.0,30102876290.0,117168560380.0,16318741,KOSDAQ
2012-02-17,7340.0,7410.0,7010.0,7030.0,2360186.0,16955909640.0,114720749230.0,16318741,KOSDAQ
2012-02-20,6950.0,7460.0,6800.0,7000.0,4070114.0,29280210630.0,114231187000.0,16318741,KOSDAQ
2012-02-21,7100.0,7180.0,6550.0,6660.0,1918408.0,13214427060.0,108682815060.0,16318741,KOSDAQ
2012-02-22,6710.0,7020.0,6250.0,6430.0,1897107.0,12641760710.0,104929504630.0,16318741,KOSDAQ
2012-02-23,6470.0,6590.0,6060.0,6110.0,1604882.0,10077409440.0,99707507510.0,16318741,KOSDAQ
2012-02-24,6160.0,6480.0,6060.0,6280.0,2176320.0,13646243870.0,102481693480.0,16318741,KOSDAQ
2012-02-27,6350.0,6530.0,5990.0,6010.0,1639035.0,10185402300.0,98075633410.0,16318741,KOSDAQ
2012-02-28,6050.0,6080.0,5520.0,5550.0,1433701.0,8352103830.0,90569012550.0,16318741,KOSDAQ
2012-02-29,5550.0,6380.0,5550.0,6190.0,4286639.0,26199043870.0,101013006790.0,16318741,KOSDAQ
2012-03-02,6110.0,6280.0,5640.0,5730.0,1635296.0,9731430840.0,93506385930.0,16318741,KOSDAQ
2012-03-05,5800.0,5800.0,5230.0,5400.0,1350528.0,7358902130.0,88121201400.0,16318741,KOSDAQ
2012-03-06,5320.0,5540.0,4615.0,4835.0,1696901.0,8445163640.0,78901112735.0,16318741,KOSDAQ
2012-03-07,4735.0,5250.0,4725.0,4860.0,1840786.0,9262803865.0,79309081260.0,16318741,KOSDAQ
2012-03-08,4880.0,5040.0,4690.0,4730.0,728860.0,3547351580.0,77187644930.0,16318741,KOSDAQ
2012-03-09,4740.0,5270.0,4740.0,5030.0,2255250.0,11382676165.0,82083267230.0,16318741,KOSDAQ
2012-03-12,5170.0,5340.0,4960.0,4980.0,1010868.0,5196038820.0,81267330180.0,16318741,KOSDAQ
2012-03-13,5030.0,5240.0,4905.0,5240.0,715781.0,3642346705.0,85510202840.0,16318741,KOSDAQ
2012-03-14,5240.0,5670.0,5180.0,5370.0,2840412.0,15478158820.0,87631639170.0,16318741,KOSDAQ
2012-03-15,5370.0,5490.0,5130.0,5180.0,1588347.0,8495537850.0,84531078380.0,16318741,KOSDAQ
2012-03-16,5230.0,5250.0,4995.0,5050.0,678591.0,3456526715.0,82409642050.0,16318741,KOSDAQ
2012-03-19,5120.0,5430.0,5060.0,5250.0,1603568.0,8435028720.0,85673390250.0,16318741,KOSDAQ
2012-03-20,5320.0,6030.0,5260.0,6030.0,2821794.0,16192600530.0,98402008230.0,16318741,KOSDAQ
2012-03-21,6400.0,6770.0,5860.0,6250.0,6967482.0,44298308380.0,101992131250.0,16318741,KOSDAQ
2012-03-22,6390.0,6730.0,6250.0,6260.0,3640026.0,23633536630.0,102155318660.0,16318741,KOSDAQ
2012-03-23,6260.0,6320.0,5850.0,5880.0,2221556.0,13579701310.0,95954197080.0,16318741,KOSDAQ
2012-03-26,6080.0,6300.0,5900.0,6030.0,1913360.0,11746020820.0,98402008230.0,16318741,KOSDAQ
2012-03-27,6000.0,6130.0,5460.0,5580.0,1611779.0,9187958260.0,91058574780.0,16318741,KOSDAQ
2012-03-28,5350.0,5660.0,5320.0,5490.0,1210957.0,6666138320.0,89589888090.0,16318741,KOSDAQ
2012-03-29,5470.0,5550.0,5070.0,5160.0,963648.0,5073044760.0,84204703560.0,16318741,KOSDAQ
2012-03-30,5200.0,5700.0,5190.0,5500.0,1638401.0,9013106440.0,89753075500.0,16318741,KOSDAQ
2012-04-02,5640.0,5650.0,5240.0,5310.0,978837.0,5361547930.0,86652514710.0,16318741,KOSDAQ
2012-04-03,5300.0,5540.0,5130.0,5230.0,874091.0,4666949050.0,85347015430.0,16318741,KOSDAQ
2012-04-04,5380.0,5530.0,5160.0,5280.0,1184636.0,6333863220.0,86162952480.0,16318741,KOSDAQ
2012-04-05,5120.0,5240.0,4725.0,4885.0,810211.0,4026823995.0,79717049785.0,16318741,KOSDAQ
2012-04-06,4905.0,5050.0,4365.0,4380.0,960194.0,4506466765.0,71476085580.0,16318741,KOSDAQ
2012-04-09,4300.0,4305.0,3725.0,3725.0,1057534.0,4199482620.0,60787310225.0,16318741,KOSDAQ
2012-04-10,3620.0,4270.0,3620.0,4250.0,1494087.0,5954550300.0,69354649250.0,16318741,KOSDAQ
2012-04-12,3615.0,3770.0,3615.0,3615.0,2379039.0,8684868225.0,58992248715.0,16318741,KOSDAQ
2012-04-13,3640.0,4095.0,3610.0,4010.0,2070114.0,7963759585.0,65438151410.0,16318741,KOSDAQ
2012-04-16,3780.0,4080.0,3630.0,3880.0,2073470.0,8109780595.0,63316715080.0,16318741,KOSDAQ
2012-04-17,3990.0,4100.0,3800.0,4005.0,1183710.0,4727039215.0,65356557705.0,16318741,KOSDAQ
2012-04-18,4115.0,4325.0,4070.0,4155.0,1631865.0,6844669010.0,67804368855.0,16318741,KOSDAQ
