d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,33100.0,33850.0,32700.0,33450.0,163050.0,5439940200.0,391420593900.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-05,33550.0,33550.0,32050.0,32400.0,189950.0,6157411700.0,379133848800.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-06,33600.0,33600.0,31200.0,31500.0,195546.0,6226983950.0,368602353000.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-07,31500.0,31900.0,30650.0,31200.0,201579.0,6292194125.0,365091854400.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-08,31400.0,31650.0,30450.0,30500.0,129811.0,3989751975.0,356900691000.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-09,30900.0,31650.0,30200.0,31150.0,130394.0,4055825625.0,364506771300.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-12,31450.0,32350.0,30950.0,32000.0,161488.0,5127400625.0,374453184000.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-13,32800.0,33000.0,31550.0,32600.0,202640.0,6536979150.0,381474181200.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-14,34150.0,34900.0,33050.0,34250.0,345335.0,11752407825.0,400781923500.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-15,33900.0,37150.0,33050.0,36350.0,500157.0,18080447700.0,425355413700.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-16,36950.0,39500.0,35500.0,36100.0,799632.0,29846716925.0,422429998200.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-19,37150.0,39375.0,36250.0,37800.0,578680.0,22056839900.0,442322823600.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-20,46950.0,46950.0,39600.0,42950.0,1809606.0,77103430175.0,502586382900.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-21,40650.0,44950.0,40600.0,42700.0,959921.0,41255208000.0,499660967400.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-22,44750.0,44750.0,38900.0,39900.0,689077.0,28447441300.0,466896313800.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-23,39000.0,40100.0,37600.0,37800.0,360303.0,13937420100.0,442322823600.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-26,37050.0,43500.0,36800.0,42500.0,791572.0,33209971100.0,497320635000.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-27,42200.0,43750.0,40500.0,41000.0,313671.0,13030644725.0,479768142000.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-28,41450.0,43600.0,40950.0,41950.0,384668.0,16314286675.0,490884720900.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-29,41700.0,41700.0,38950.0,40550.0,348237.0,13962811025.0,474502394100.0,11701662,KOSDAQ,tradable_ohlcv
2026-01-30,40800.0,44200.0,39500.0,42050.0,494233.0,20666579050.0,492054887100.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-02,43700.0,44450.0,39700.0,40400.0,385047.0,16345683025.0,472747144800.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-03,41600.0,43100.0,40400.0,41950.0,234035.0,9849063700.0,490884720900.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-04,42900.0,44000.0,41750.0,42700.0,336011.0,14456674900.0,499660967400.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-05,42000.0,42200.0,40000.0,40450.0,161604.0,6613215800.0,473332227900.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-06,37550.0,38200.0,35100.0,37250.0,230079.0,8473398425.0,435886909500.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-09,38900.0,39700.0,37850.0,39200.0,124254.0,4808189125.0,458705150400.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-10,40850.0,41250.0,39050.0,39300.0,102099.0,4069765650.0,459875316600.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-11,39500.0,39600.0,38050.0,38750.0,69220.0,2693470800.0,453439402500.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-12,39000.0,39050.0,37200.0,37750.0,134186.0,5085439000.0,441737740500.0,11701662,KOSDAQ,tradable_ohlcv
2026-02-13,36950.0,37250.0,36300.0,36700.0,72405.0,2650298250.0,431447475400.0,11756062,KOSDAQ,tradable_ohlcv
2026-02-19,36950.0,36950.0,35200.0,36500.0,107959.0,3903106700.0,429096263000.0,11756062,KOSDAQ,tradable_ohlcv
2026-02-20,37350.0,37350.0,36450.0,36550.0,61428.0,2252043200.0,429684066100.0,11756062,KOSDAQ,tradable_ohlcv
