d,o,h,l,c,v,a,mc,s,m
2013-01-02,1720.0,1725.0,1695.0,1715.0,90311.0,154496065.0,48752047750.0,28426850,KOSPI
2013-01-03,1715.0,1740.0,1705.0,1710.0,68477.0,117700300.0,48609913500.0,28426850,KOSPI
2013-01-04,1710.0,1720.0,1690.0,1690.0,93090.0,158227650.0,48041376500.0,28426850,KOSPI
2013-01-07,1705.0,1710.0,1680.0,1700.0,75498.0,127636050.0,48325645000.0,28426850,KOSPI
2013-01-08,1720.0,1730.0,1695.0,1710.0,111247.0,190493640.0,48609913500.0,28426850,KOSPI
2013-01-09,1710.0,1805.0,1710.0,1765.0,408982.0,723675400.0,50173390250.0,28426850,KOSPI
2013-01-10,1795.0,1795.0,1760.0,1780.0,94312.0,166812605.0,50599793000.0,28426850,KOSPI
2013-01-11,1780.0,1820.0,1760.0,1805.0,98021.0,175085705.0,51310464250.0,28426850,KOSPI
2013-01-14,1815.0,1815.0,1785.0,1800.0,75051.0,134795300.0,51168330000.0,28426850,KOSPI
2013-01-15,1810.0,1810.0,1745.0,1750.0,116740.0,206126350.0,49746987500.0,28426850,KOSPI
2013-01-16,1760.0,1785.0,1750.0,1780.0,54289.0,96321620.0,50599793000.0,28426850,KOSPI
2013-01-17,1760.0,1795.0,1735.0,1750.0,86180.0,151138200.0,49746987500.0,28426850,KOSPI
2013-01-18,1750.0,1780.0,1750.0,1775.0,24311.0,42876875.0,50457658750.0,28426850,KOSPI
2013-01-21,1765.0,1900.0,1755.0,1765.0,524504.0,953206645.0,50173390250.0,28426850,KOSPI
2013-01-22,1825.0,1825.0,1775.0,1790.0,93478.0,168257820.0,50884061500.0,28426850,KOSPI
2013-01-23,1770.0,1810.0,1770.0,1770.0,48081.0,85460370.0,50315524500.0,28426850,KOSPI
2013-01-24,1775.0,1790.0,1750.0,1765.0,50559.0,89170290.0,50173390250.0,28426850,KOSPI
2013-01-25,1765.0,1785.0,1730.0,1750.0,71201.0,123855580.0,49746987500.0,28426850,KOSPI
2013-01-28,1750.0,1765.0,1695.0,1695.0,158450.0,270986005.0,48183510750.0,28426850,KOSPI
