d,o,h,l,c,v,a,mc,s,m
2016-01-04,2650.0,2665.0,2580.0,2615.0,80477.0,210421620.0,74336212750.0,28426850,KOSPI
2016-01-05,2615.0,2650.0,2560.0,2605.0,115662.0,300033830.0,74051944250.0,28426850,KOSPI
2016-01-06,2625.0,2680.0,2560.0,2625.0,109567.0,287410280.0,74620481250.0,28426850,KOSPI
2016-01-07,2610.0,2640.0,2525.0,2535.0,135054.0,344525210.0,72062064750.0,28426850,KOSPI
2016-01-08,2500.0,2555.0,2400.0,2555.0,189090.0,466134355.0,72630601750.0,28426850,KOSPI
2016-01-11,2575.0,2575.0,2480.0,2515.0,72263.0,181195090.0,71493527750.0,28426850,KOSPI
2016-01-12,2495.0,2525.0,2460.0,2465.0,65742.0,163383580.0,70072185250.0,28426850,KOSPI
2016-01-13,2455.0,2550.0,2455.0,2510.0,116590.0,291945405.0,71351393500.0,28426850,KOSPI
2016-01-14,2465.0,2510.0,2425.0,2440.0,144611.0,354180760.0,69361514000.0,28426850,KOSPI
2016-01-15,2445.0,2505.0,2370.0,2430.0,118955.0,290058260.0,69077245500.0,28426850,KOSPI
2016-01-18,2405.0,2470.0,2380.0,2455.0,67984.0,164916960.0,69787916750.0,28426850,KOSPI
2016-01-19,2490.0,2505.0,2410.0,2495.0,93387.0,227937250.0,70924990750.0,28426850,KOSPI
2016-01-20,2495.0,2520.0,2360.0,2405.0,100997.0,243347635.0,68366574250.0,28426850,KOSPI
2016-01-21,2405.0,2415.0,2265.0,2350.0,204378.0,475230290.0,66803097500.0,28426850,KOSPI
2016-01-22,2345.0,2380.0,2325.0,2355.0,73233.0,172134350.0,66945231750.0,28426850,KOSPI
2016-01-25,2360.0,2445.0,2360.0,2425.0,70505.0,170067115.0,68935111250.0,28426850,KOSPI
2016-01-26,2425.0,2425.0,2350.0,2390.0,61605.0,146327645.0,67940171500.0,28426850,KOSPI
2016-01-27,2400.0,2435.0,2365.0,2405.0,74624.0,179257560.0,68366574250.0,28426850,KOSPI
2016-01-28,2375.0,2445.0,2365.0,2435.0,42757.0,103571085.0,69219379750.0,28426850,KOSPI
2016-01-29,2415.0,2455.0,2390.0,2430.0,96224.0,232190345.0,69077245500.0,28426850,KOSPI
2016-02-01,2440.0,2450.0,2415.0,2440.0,26564.0,64618070.0,69361514000.0,28426850,KOSPI
2016-02-02,2440.0,2475.0,2400.0,2475.0,81254.0,198592660.0,70356453750.0,28426850,KOSPI
2016-02-03,2460.0,2485.0,2430.0,2470.0,67412.0,166706930.0,70214319500.0,28426850,KOSPI
2016-02-04,2490.0,2535.0,2450.0,2535.0,98999.0,248558920.0,72062064750.0,28426850,KOSPI
2016-02-05,2540.0,2550.0,2515.0,2550.0,56936.0,144631360.0,72488467500.0,28426850,KOSPI
2016-02-11,2465.0,2525.0,2435.0,2500.0,90937.0,226276550.0,71067125000.0,28426850,KOSPI
2016-02-12,2500.0,2515.0,2390.0,2440.0,103270.0,253194555.0,69361514000.0,28426850,KOSPI
2016-02-15,2490.0,2525.0,2440.0,2520.0,71273.0,178158415.0,71635662000.0,28426850,KOSPI
2016-02-16,2520.0,2565.0,2510.0,2550.0,49221.0,125434940.0,72488467500.0,28426850,KOSPI
2016-02-17,2550.0,2560.0,2510.0,2540.0,43002.0,108749530.0,72204199000.0,28426850,KOSPI
