d,o,h,l,c,v,a,mc,s,m
2014-01-02,1855.0,1865.0,1810.0,1810.0,81162.0,148339620.0,51452598500.0,28426850,KOSPI
2014-01-03,1810.0,1825.0,1800.0,1810.0,36191.0,65601210.0,51452598500.0,28426850,KOSPI
2014-01-06,1810.0,1825.0,1795.0,1815.0,74146.0,133838475.0,51594732750.0,28426850,KOSPI
2014-01-07,1815.0,1815.0,1800.0,1810.0,33210.0,59870150.0,51452598500.0,28426850,KOSPI
2014-01-08,1810.0,1815.0,1780.0,1805.0,88130.0,158495900.0,51310464250.0,28426850,KOSPI
2014-01-09,1790.0,1805.0,1780.0,1790.0,80970.0,144685350.0,50884061500.0,28426850,KOSPI
2014-01-10,1790.0,1985.0,1775.0,1815.0,693811.0,1284676115.0,51594732750.0,28426850,KOSPI
2014-01-13,1830.0,1840.0,1810.0,1830.0,145249.0,264277025.0,52021135500.0,28426850,KOSPI
2014-01-14,1830.0,1840.0,1810.0,1820.0,89781.0,163575440.0,51736867000.0,28426850,KOSPI
2014-01-15,1810.0,1835.0,1800.0,1830.0,85843.0,155598585.0,52021135500.0,28426850,KOSPI
2014-01-16,1850.0,1850.0,1815.0,1820.0,120491.0,219945270.0,51736867000.0,28426850,KOSPI
2014-01-17,1820.0,1840.0,1815.0,1840.0,54320.0,99380650.0,52305404000.0,28426850,KOSPI
2014-01-20,1840.0,1850.0,1820.0,1845.0,59558.0,109269560.0,52447538250.0,28426850,KOSPI
2014-01-21,1845.0,1860.0,1835.0,1855.0,115726.0,213959860.0,52731806750.0,28426850,KOSPI
2014-01-22,1850.0,1890.0,1835.0,1845.0,237365.0,441950475.0,52447538250.0,28426850,KOSPI
2014-01-23,1845.0,1865.0,1825.0,1850.0,141172.0,260042695.0,52589672500.0,28426850,KOSPI
2014-01-24,1845.0,1850.0,1820.0,1835.0,51576.0,94454900.0,52163269750.0,28426850,KOSPI
2014-01-27,1810.0,1820.0,1780.0,1805.0,120790.0,216833000.0,51310464250.0,28426850,KOSPI
2014-01-28,1805.0,1835.0,1785.0,1825.0,141583.0,256583675.0,51879001250.0,28426850,KOSPI
2014-01-29,1840.0,1850.0,1825.0,1830.0,81374.0,149377340.0,52021135500.0,28426850,KOSPI
2014-02-03,1830.0,1840.0,1810.0,1835.0,50023.0,91312455.0,52163269750.0,28426850,KOSPI
2014-02-04,1830.0,1840.0,1785.0,1835.0,93170.0,167985280.0,52163269750.0,28426850,KOSPI
2014-02-05,1835.0,1835.0,1815.0,1830.0,59840.0,109302250.0,52021135500.0,28426850,KOSPI
2014-02-06,1830.0,1850.0,1820.0,1840.0,60712.0,111480840.0,52305404000.0,28426850,KOSPI
2014-02-07,1850.0,1880.0,1835.0,1875.0,162851.0,303822605.0,53300343750.0,28426850,KOSPI
2014-02-10,1875.0,1900.0,1860.0,1890.0,148008.0,278703070.0,53726746500.0,28426850,KOSPI
2014-02-11,1890.0,1915.0,1870.0,1885.0,161846.0,306370675.0,53584612250.0,28426850,KOSPI
2014-02-12,1880.0,1905.0,1875.0,1890.0,73229.0,137988175.0,53726746500.0,28426850,KOSPI
2014-02-13,1885.0,1900.0,1865.0,1875.0,46661.0,87670075.0,53300343750.0,28426850,KOSPI
2014-02-14,1875.0,1940.0,1875.0,1930.0,254260.0,485796660.0,54863820500.0,28426850,KOSPI
2014-02-17,1930.0,1955.0,1915.0,1935.0,200620.0,387320050.0,55005954750.0,28426850,KOSPI
2014-02-18,1945.0,1945.0,1870.0,1870.0,151820.0,288303000.0,53158209500.0,28426850,KOSPI
2014-02-19,1885.0,1940.0,1880.0,1935.0,181944.0,347988030.0,55005954750.0,28426850,KOSPI
2014-02-20,1940.0,1965.0,1925.0,1950.0,91300.0,177987900.0,55432357500.0,28426850,KOSPI
2014-02-21,1945.0,1945.0,1915.0,1930.0,63600.0,123291040.0,54863820500.0,28426850,KOSPI
2014-02-24,1950.0,1950.0,1900.0,1920.0,117541.0,226237670.0,54579552000.0,28426850,KOSPI
2014-02-25,1925.0,1975.0,1915.0,1975.0,235350.0,459032650.0,56143028750.0,28426850,KOSPI
2014-02-26,1975.0,2270.0,1975.0,2150.0,5377228.0,11790626190.0,61117727500.0,28426850,KOSPI
2014-02-27,2170.0,2210.0,2090.0,2165.0,1284204.0,2752774850.0,61544130250.0,28426850,KOSPI
2014-02-28,2165.0,2250.0,2115.0,2235.0,1073965.0,2358641875.0,63534009750.0,28426850,KOSPI
2014-03-03,2195.0,2235.0,2105.0,2140.0,620671.0,1340598500.0,60833459000.0,28426850,KOSPI
2014-03-04,2110.0,2120.0,2020.0,2050.0,765754.0,1580488570.0,58275042500.0,28426850,KOSPI
2014-03-05,2055.0,2100.0,2040.0,2060.0,453137.0,937700370.0,58559311000.0,28426850,KOSPI
2014-03-06,2045.0,2070.0,2000.0,2060.0,404771.0,821926160.0,58559311000.0,28426850,KOSPI
2014-03-07,2085.0,2120.0,2040.0,2120.0,354330.0,736986950.0,60264922000.0,28426850,KOSPI
2014-03-10,2120.0,2135.0,2045.0,2070.0,294101.0,610803970.0,58843579500.0,28426850,KOSPI
2014-03-11,2060.0,2105.0,2045.0,2105.0,260254.0,538844090.0,59838519250.0,28426850,KOSPI
2014-03-12,2105.0,2230.0,2105.0,2140.0,948475.0,2061554565.0,60833459000.0,28426850,KOSPI
2014-03-13,2170.0,2455.0,2130.0,2455.0,1560864.0,3627861370.0,69787916750.0,28426850,KOSPI
2014-03-14,2455.0,2680.0,2390.0,2565.0,1777557.0,4539314365.0,72914870250.0,28426850,KOSPI
2014-03-17,2515.0,2650.0,2425.0,2545.0,1022484.0,2614327795.0,72346333250.0,28426850,KOSPI
2014-03-18,2510.0,2800.0,2505.0,2750.0,904752.0,2430116645.0,78173837500.0,28426850,KOSPI
2014-03-19,2740.0,2890.0,2705.0,2770.0,751183.0,2112080550.0,78742374500.0,28426850,KOSPI
2014-03-20,2790.0,2990.0,2695.0,2950.0,923145.0,2660313650.0,83859207500.0,28426850,KOSPI
2014-03-21,2960.0,3025.0,2905.0,2910.0,505340.0,1491204220.0,82722133500.0,28426850,KOSPI
2014-03-24,2950.0,3030.0,2840.0,2980.0,504405.0,1482964060.0,84712013000.0,28426850,KOSPI
2014-03-25,2940.0,2950.0,2820.0,2855.0,254519.0,733412345.0,81158656750.0,28426850,KOSPI
2014-03-26,2815.0,2950.0,2785.0,2890.0,308469.0,881756720.0,82153596500.0,28426850,KOSPI
2014-03-27,2895.0,3320.0,2825.0,3320.0,721434.0,2285932000.0,94377142000.0,28426850,KOSPI
2014-03-28,3270.0,3280.0,3100.0,3220.0,808030.0,2574968855.0,91534457000.0,28426850,KOSPI
2014-03-31,3230.0,3250.0,3120.0,3210.0,562220.0,1784770650.0,91250188500.0,28426850,KOSPI
2014-04-01,3200.0,3290.0,3090.0,3120.0,474412.0,1499675480.0,88691772000.0,28426850,KOSPI
2014-04-02,3195.0,3410.0,3165.0,3195.0,938379.0,3064598690.0,90823785750.0,28426850,KOSPI
2014-04-03,3195.0,3240.0,3090.0,3200.0,633057.0,2005306865.0,90965920000.0,28426850,KOSPI
2014-04-04,3235.0,3395.0,3170.0,3175.0,691775.0,2256515575.0,90255248750.0,28426850,KOSPI
2014-04-07,3170.0,3265.0,3105.0,3185.0,328143.0,1048123355.0,90539517250.0,28426850,KOSPI
2014-04-08,3255.0,3255.0,2970.0,3205.0,513123.0,1620318665.0,91108054250.0,28426850,KOSPI
2014-04-09,3205.0,3240.0,3130.0,3190.0,158691.0,507055080.0,90681651500.0,28426850,KOSPI
2014-04-10,3220.0,3365.0,3175.0,3290.0,448999.0,1465598240.0,93524336500.0,28426850,KOSPI
2014-04-11,3070.0,3290.0,3070.0,3190.0,518491.0,1650681955.0,90681651500.0,28426850,KOSPI
2014-04-14,3155.0,3230.0,3100.0,3220.0,311940.0,987437010.0,91534457000.0,28426850,KOSPI
