d,o,h,l,c,v,a,mc,s,m
2003-01-02,4300.0,4600.0,4300.0,4360.0,4207.0,18537220.0,12394106600.0,2842685,KOSPI
2003-01-03,4360.0,4595.0,4360.0,4555.0,17403.0,78194115.0,12948430175.0,2842685,KOSPI
2003-01-06,4555.0,4555.0,4450.0,4450.0,2309.0,10384800.0,12649948250.0,2842685,KOSPI
2003-01-07,4560.0,4835.0,4300.0,4400.0,11970.0,53387300.0,12507814000.0,2842685,KOSPI
2003-01-08,4400.0,4500.0,4270.0,4400.0,3970.0,17505300.0,12507814000.0,2842685,KOSPI
2003-01-09,4400.0,4495.0,4350.0,4450.0,5940.0,26195700.0,12649948250.0,2842685,KOSPI
2003-01-10,4495.0,4495.0,4200.0,4400.0,11480.0,50302900.0,12507814000.0,2842685,KOSPI
2003-01-13,4350.0,4350.0,4270.0,4270.0,5260.0,22567850.0,12138264950.0,2842685,KOSPI
2003-01-14,4170.0,4225.0,4100.0,4100.0,9680.0,40028100.0,11655008500.0,2842685,KOSPI
2003-01-15,4190.0,4190.0,4080.0,4130.0,1340.0,5501150.0,11740289050.0,2842685,KOSPI
2003-01-16,3950.0,4100.0,3950.0,4100.0,3960.0,16017000.0,11655008500.0,2842685,KOSPI
2003-01-17,4005.0,4170.0,4005.0,4160.0,3450.0,13873300.0,11825569600.0,2842685,KOSPI
2003-01-20,4050.0,4130.0,3950.0,4040.0,1640.0,6561700.0,11484447400.0,2842685,KOSPI
2003-01-21,4100.0,4100.0,4100.0,4100.0,1780.0,7298000.0,11655008500.0,2842685,KOSPI
2003-01-22,3980.0,4200.0,3980.0,4100.0,1620.0,6579350.0,11655008500.0,2842685,KOSPI
2003-01-23,3960.0,4000.0,3900.0,4000.0,2330.0,9283700.0,11370740000.0,2842685,KOSPI
2003-01-24,3995.0,4000.0,3900.0,3950.0,6110.0,23977050.0,11228605750.0,2842685,KOSPI
2003-01-27,3710.0,3880.0,3710.0,3730.0,1700.0,6338200.0,10603215050.0,2842685,KOSPI
2003-01-28,3485.0,3845.0,3485.0,3845.0,4910.0,17567200.0,10930123825.0,2842685,KOSPI
2003-01-29,3750.0,3750.0,3610.0,3685.0,2140.0,7877100.0,10475294225.0,2842685,KOSPI
2003-01-30,3685.0,4200.0,3685.0,3835.0,2750.0,10435000.0,10901696975.0,2842685,KOSPI
2003-02-03,3805.0,3900.0,3805.0,3850.0,1160.0,4432350.0,10944337250.0,2842685,KOSPI
2003-02-04,3840.0,4250.0,3840.0,4005.0,7010.0,28405250.0,11384953425.0,2842685,KOSPI
2003-02-05,3905.0,4100.0,3850.0,4050.0,2810.0,10979150.0,11512874250.0,2842685,KOSPI
2003-02-06,4000.0,4000.0,3835.0,3975.0,130.0,502100.0,11299672875.0,2842685,KOSPI
2003-02-07,3880.0,3985.0,3800.0,3960.0,6460.0,25040750.0,11257032600.0,2842685,KOSPI
2003-02-10,3900.0,4000.0,3870.0,4000.0,1570.0,6206100.0,11370740000.0,2842685,KOSPI
2003-02-11,3980.0,4000.0,3915.0,4000.0,1240.0,4950600.0,11370740000.0,2842685,KOSPI
2003-02-12,3900.0,4000.0,3870.0,4000.0,1510.0,5957400.0,11370740000.0,2842685,KOSPI
2003-02-13,3975.0,4000.0,3900.0,4000.0,1050.0,4178200.0,11370740000.0,2842685,KOSPI
2003-02-14,4000.0,4100.0,3950.0,4100.0,290.0,1171400.0,11655008500.0,2842685,KOSPI
2003-02-17,4100.0,4190.0,3910.0,4180.0,1450.0,5924600.0,11882423300.0,2842685,KOSPI
2003-02-18,4180.0,4180.0,4175.0,4175.0,1220.0,5094600.0,11868209875.0,2842685,KOSPI
2003-02-19,4155.0,4185.0,3960.0,4185.0,3540.0,14503400.0,11896636725.0,2842685,KOSPI
2003-02-20,4050.0,4180.0,4050.0,4145.0,1750.0,7231300.0,11782929325.0,2842685,KOSPI
2003-02-21,4040.0,4230.0,3900.0,3950.0,5070.0,20191950.0,11228605750.0,2842685,KOSPI
2003-02-24,3890.0,4000.0,3890.0,4000.0,3670.0,14412800.0,11370740000.0,2842685,KOSPI
2003-02-25,3870.0,4000.0,3870.0,4000.0,2540.0,10144400.0,11370740000.0,2842685,KOSPI
2003-02-26,4100.0,4100.0,4095.0,4100.0,1300.0,5329500.0,11655008500.0,2842685,KOSPI
2003-02-27,4100.0,4390.0,4100.0,4180.0,550.0,2294700.0,11882423300.0,2842685,KOSPI
2003-02-28,4100.0,4190.0,3950.0,4005.0,410.0,1644900.0,11384953425.0,2842685,KOSPI
2003-03-03,3950.0,4000.0,3950.0,3955.0,1230.0,4877150.0,11242819175.0,2842685,KOSPI
2003-03-04,3950.0,3955.0,3950.0,3950.0,3060.0,12087150.0,11228605750.0,2842685,KOSPI
2003-03-05,4100.0,4100.0,3950.0,4020.0,3370.0,13339300.0,11427593700.0,2842685,KOSPI
2003-03-06,4000.0,4000.0,3800.0,3800.0,3430.0,13214450.0,10802203000.0,2842685,KOSPI
2003-03-07,3745.0,4000.0,3650.0,3940.0,1960.0,7429050.0,11200178900.0,2842685,KOSPI
2003-03-10,3895.0,3895.0,3800.0,3800.0,270.0,1037400.0,10802203000.0,2842685,KOSPI
2003-03-11,3650.0,3750.0,3650.0,3700.0,3420.0,12501150.0,10517934500.0,2842685,KOSPI
2003-03-12,3795.0,3900.0,3750.0,3855.0,1320.0,4966800.0,10958550675.0,2842685,KOSPI
2003-03-13,3795.0,3900.0,3665.0,3900.0,1160.0,4426100.0,11086471500.0,2842685,KOSPI
2003-03-14,3900.0,4100.0,3900.0,4100.0,870.0,3556900.0,11655008500.0,2842685,KOSPI
2003-03-17,3920.0,4070.0,3655.0,4040.0,2450.0,9405150.0,11484447400.0,2842685,KOSPI
2003-03-18,4000.0,4130.0,3900.0,4080.0,3070.0,12334450.0,11598154800.0,2842685,KOSPI
2003-03-19,4195.0,4195.0,4010.0,4190.0,2250.0,9298100.0,11910850150.0,2842685,KOSPI
2003-03-20,4125.0,4420.0,4070.0,4420.0,12910.0,55779750.0,12564667700.0,2842685,KOSPI
2003-03-21,4355.0,4410.0,4150.0,4265.0,2080.0,9082550.0,12124051525.0,2842685,KOSPI
2003-03-24,4200.0,4200.0,4035.0,4035.0,2480.0,10127600.0,11470233975.0,2842685,KOSPI
2003-03-25,3995.0,4000.0,3995.0,4000.0,710.0,2838950.0,11370740000.0,2842685,KOSPI
2003-03-26,4190.0,4190.0,4100.0,4100.0,1243.0,5099000.0,11655008500.0,2842685,KOSPI
2003-03-27,4010.0,4120.0,4010.0,4100.0,1530.0,6272750.0,11655008500.0,2842685,KOSPI
2003-03-28,4090.0,4160.0,4090.0,4160.0,1010.0,4200100.0,11825569600.0,2842685,KOSPI
2003-03-31,4055.0,4055.0,3900.0,3950.0,9595.0,37805400.0,11228605750.0,2842685,KOSPI
2003-04-01,3860.0,3965.0,3860.0,3965.0,930.0,3606250.0,11271246025.0,2842685,KOSPI
2003-04-02,3910.0,4190.0,3870.0,4145.0,4660.0,18284700.0,11782929325.0,2842685,KOSPI
2003-04-03,4105.0,4250.0,4000.0,4000.0,880.0,3564950.0,11370740000.0,2842685,KOSPI
2003-04-04,4200.0,4200.0,4010.0,4190.0,140.0,582200.0,11910850150.0,2842685,KOSPI
