d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,3785.0,0.0,0.0,6001723100.0,1585660,KOSPI,non_tradable_zero_volume
2009-01-05,3790.0,3790.0,3790.0,3790.0,10.0,37900.0,6009651400.0,1585660,KOSPI,tradable_ohlcv
2009-01-06,0.0,0.0,0.0,3790.0,0.0,0.0,6009651400.0,1585660,KOSPI,non_tradable_zero_volume
2009-01-07,3775.0,3790.0,3700.0,3710.0,10430.0,38756050.0,5882798600.0,1585660,KOSPI,tradable_ohlcv
2009-01-08,3715.0,3715.0,3715.0,3715.0,980.0,3640700.0,5890726900.0,1585660,KOSPI,tradable_ohlcv
2009-01-09,3880.0,3880.0,3880.0,3880.0,10.0,38800.0,6152360800.0,1585660,KOSPI,tradable_ohlcv
2009-01-12,3865.0,3865.0,3735.0,3865.0,2070.0,7991100.0,6128575900.0,1585660,KOSPI,tradable_ohlcv
2009-01-13,3800.0,3965.0,3800.0,3965.0,890.0,3384050.0,6287141900.0,1585660,KOSPI,tradable_ohlcv
2009-01-14,3810.0,3810.0,3810.0,3810.0,160.0,609600.0,6041364600.0,1585660,KOSPI,tradable_ohlcv
2009-01-15,0.0,0.0,0.0,3810.0,0.0,0.0,6041364600.0,1585660,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,3850.0,0.0,0.0,6104791000.0,1585660,KOSPI,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,3835.0,0.0,0.0,6081006100.0,1585660,KOSPI,non_tradable_zero_volume
2009-01-20,3810.0,3810.0,3810.0,3810.0,100.0,381000.0,6041364600.0,1585660,KOSPI,tradable_ohlcv
2009-01-21,0.0,0.0,0.0,3810.0,0.0,0.0,6041364600.0,1585660,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,3810.0,0.0,0.0,6041364600.0,1585660,KOSPI,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,3810.0,0.0,0.0,6041364600.0,1585660,KOSPI,non_tradable_zero_volume
2009-01-28,3845.0,3850.0,3845.0,3850.0,1920.0,7391600.0,6104791000.0,1585660,KOSPI,tradable_ohlcv
2009-01-29,3850.0,3850.0,3800.0,3850.0,7000.0,26947500.0,6104791000.0,1585660,KOSPI,tradable_ohlcv
2009-01-30,3850.0,3900.0,3850.0,3900.0,3810.0,14769000.0,6184074000.0,1585660,KOSPI,tradable_ohlcv
2009-02-02,3900.0,3900.0,3900.0,3900.0,900.0,3510000.0,6184074000.0,1585660,KOSPI,tradable_ohlcv
2009-02-03,0.0,0.0,0.0,3900.0,0.0,0.0,6184074000.0,1585660,KOSPI,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,3900.0,0.0,0.0,6184074000.0,1585660,KOSPI,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,3900.0,0.0,0.0,6184074000.0,1585660,KOSPI,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,3900.0,0.0,0.0,6184074000.0,1585660,KOSPI,non_tradable_zero_volume
2009-02-09,0.0,0.0,0.0,3900.0,0.0,0.0,6184074000.0,1585660,KOSPI,non_tradable_zero_volume
2009-02-10,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,6818338000.0,1585660,KOSPI,tradable_ohlcv
2009-02-11,0.0,0.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI,non_tradable_zero_volume
2009-02-12,3800.0,3810.0,3800.0,3800.0,10670.0,40555300.0,6025508000.0,1585660,KOSPI,tradable_ohlcv
2009-02-13,4290.0,4290.0,3805.0,3990.0,180.0,722250.0,6326783400.0,1585660,KOSPI,tradable_ohlcv
2009-02-16,0.0,0.0,0.0,3985.0,0.0,0.0,6318855100.0,1585660,KOSPI,non_tradable_zero_volume
2009-02-17,3820.0,4025.0,3820.0,4020.0,120.0,470550.0,6374353200.0,1585660,KOSPI,tradable_ohlcv
2009-02-18,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,6707341800.0,1585660,KOSPI,tradable_ohlcv
2009-02-19,4235.0,4235.0,3815.0,4195.0,130.0,532250.0,6651843700.0,1585660,KOSPI,tradable_ohlcv
2009-02-20,3825.0,4125.0,3825.0,4035.0,80.0,316200.0,6398138100.0,1585660,KOSPI,tradable_ohlcv
2009-02-23,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,6707341800.0,1585660,KOSPI,tradable_ohlcv
2009-02-24,0.0,0.0,0.0,4030.0,0.0,0.0,6390209800.0,1585660,KOSPI,non_tradable_zero_volume
2009-02-25,4615.0,4615.0,4615.0,4615.0,10.0,46150.0,7317820900.0,1585660,KOSPI,tradable_ohlcv
2009-02-26,3925.0,4485.0,3925.0,3925.0,2220.0,8769800.0,6223715500.0,1585660,KOSPI,tradable_ohlcv
2009-02-27,3925.0,3925.0,3925.0,3925.0,110.0,431750.0,6223715500.0,1585660,KOSPI,tradable_ohlcv
2009-03-02,4215.0,4215.0,4215.0,4215.0,10.0,42150.0,6683556900.0,1585660,KOSPI,tradable_ohlcv
2009-03-03,4075.0,4075.0,3805.0,3805.0,60.0,239100.0,6033436300.0,1585660,KOSPI,tradable_ohlcv
2009-03-04,4080.0,4080.0,4080.0,4080.0,40.0,154950.0,6469492800.0,1585660,KOSPI,tradable_ohlcv
2009-03-05,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,7405032200.0,1585660,KOSPI,tradable_ohlcv
