d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4410.0,4420.0,4410.0,4420.0,3500.0,15450000.0,7008617200.0,1585660,KOSPI,tradable_ohlcv
2007-01-03,4410.0,4410.0,4410.0,4410.0,1610.0,7100100.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-01-04,4410.0,4410.0,4410.0,4410.0,2100.0,9261000.0,6992760600.0,1585660,KOSPI,tradable_ohlcv
2007-01-05,4405.0,4405.0,4405.0,4405.0,1000.0,4405000.0,6984832300.0,1585660,KOSPI,tradable_ohlcv
2007-01-08,4415.0,4415.0,4405.0,4405.0,1290.0,5683050.0,6984832300.0,1585660,KOSPI,tradable_ohlcv
2007-01-09,4405.0,4405.0,4405.0,4405.0,10.0,44050.0,6984832300.0,1585660,KOSPI,tradable_ohlcv
2007-01-10,4490.0,4490.0,4400.0,4405.0,2160.0,9515150.0,6984832300.0,1585660,KOSPI,tradable_ohlcv
2007-01-11,4415.0,4415.0,4415.0,4415.0,300.0,1324500.0,7000688900.0,1585660,KOSPI,tradable_ohlcv
2007-01-12,4415.0,4415.0,4410.0,4415.0,7250.0,32003750.0,7000688900.0,1585660,KOSPI,tradable_ohlcv
2007-01-15,4450.0,4450.0,4450.0,4450.0,130.0,578500.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-16,4450.0,4450.0,4450.0,4450.0,5100.0,22695000.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-17,4450.0,4450.0,4450.0,4450.0,1000.0,4450000.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-18,4450.0,4475.0,4450.0,4475.0,3910.0,17399750.0,7095828500.0,1585660,KOSPI,tradable_ohlcv
2007-01-19,0.0,0.0,0.0,4470.0,0.0,0.0,7087900200.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-22,0.0,0.0,0.0,4470.0,0.0,0.0,7087900200.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-23,0.0,0.0,0.0,4470.0,0.0,0.0,7087900200.0,1585660,KOSPI,non_tradable_zero_volume
