d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4295.0,4295.0,4295.0,4295.0,100.0,429500.0,6810409700.0,1585660,KOSPI,tradable_ohlcv
2014-01-03,0.0,0.0,0.0,4295.0,0.0,0.0,6810409700.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-06,3655.0,4300.0,3655.0,4230.0,8910.0,35161800.0,6707341800.0,1585660,KOSPI,tradable_ohlcv
2014-01-07,0.0,0.0,0.0,4325.0,0.0,0.0,6857979500.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-08,4200.0,4340.0,4200.0,4320.0,4140.0,17508200.0,6850051200.0,1585660,KOSPI,tradable_ohlcv
2014-01-09,4055.0,4320.0,4055.0,4320.0,1210.0,5221400.0,6850051200.0,1585660,KOSPI,tradable_ohlcv
2014-01-10,4395.0,4400.0,4390.0,4400.0,4000.0,17584950.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2014-01-13,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-14,4445.0,4445.0,4250.0,4265.0,720.0,3065100.0,6762839900.0,1585660,KOSPI,tradable_ohlcv
2014-01-15,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-16,4320.0,4320.0,4320.0,4320.0,140.0,604800.0,6850051200.0,1585660,KOSPI,tradable_ohlcv
2014-01-17,4360.0,4360.0,4300.0,4300.0,1050.0,4518000.0,6818338000.0,1585660,KOSPI,tradable_ohlcv
2014-01-20,0.0,0.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-21,4250.0,4250.0,4250.0,4250.0,400.0,1700000.0,6739055000.0,1585660,KOSPI,tradable_ohlcv
2014-01-22,4250.0,4250.0,4250.0,4250.0,4900.0,20825000.0,6739055000.0,1585660,KOSPI,tradable_ohlcv
2014-01-23,0.0,0.0,0.0,4250.0,0.0,0.0,6739055000.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-24,0.0,0.0,0.0,4250.0,0.0,0.0,6739055000.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,4250.0,0.0,0.0,6739055000.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,4370.0,0.0,0.0,6929334200.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-29,4120.0,4385.0,4120.0,4385.0,60.0,249850.0,6953119100.0,1585660,KOSPI,tradable_ohlcv
2014-02-03,0.0,0.0,0.0,4385.0,0.0,0.0,6953119100.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-04,4250.0,4250.0,4250.0,4250.0,600.0,2550000.0,6739055000.0,1585660,KOSPI,tradable_ohlcv
2014-02-05,0.0,0.0,0.0,4250.0,0.0,0.0,6739055000.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-06,0.0,0.0,0.0,4250.0,0.0,0.0,6739055000.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-07,4490.0,4490.0,4480.0,4480.0,3200.0,14338000.0,7103756800.0,1585660,KOSPI,tradable_ohlcv
2014-02-10,0.0,0.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-11,0.0,0.0,0.0,4350.0,0.0,0.0,6897621000.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-12,4350.0,4350.0,4350.0,4350.0,6000.0,26100000.0,6897621000.0,1585660,KOSPI,tradable_ohlcv
2014-02-13,0.0,0.0,0.0,4350.0,0.0,0.0,6897621000.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-14,0.0,0.0,0.0,4350.0,0.0,0.0,6897621000.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-17,4350.0,4350.0,4350.0,4350.0,4000.0,17400000.0,6897621000.0,1585660,KOSPI,tradable_ohlcv
2014-02-18,4350.0,4350.0,4350.0,4350.0,3300.0,14355000.0,6897621000.0,1585660,KOSPI,tradable_ohlcv
2014-02-19,0.0,0.0,0.0,4350.0,0.0,0.0,6897621000.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-20,0.0,0.0,0.0,4350.0,0.0,0.0,6897621000.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-21,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,7119613400.0,1585660,KOSPI,tradable_ohlcv
2014-02-24,4400.0,4400.0,4400.0,4400.0,330.0,1452000.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2014-02-25,0.0,0.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-26,0.0,0.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-27,0.0,0.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-28,4205.0,4490.0,4205.0,4490.0,180.0,759750.0,7119613400.0,1585660,KOSPI,tradable_ohlcv
2014-03-03,0.0,0.0,0.0,4490.0,0.0,0.0,7119613400.0,1585660,KOSPI,non_tradable_zero_volume
2014-03-04,0.0,0.0,0.0,4490.0,0.0,0.0,7119613400.0,1585660,KOSPI,non_tradable_zero_volume
2014-03-05,4360.0,4495.0,4360.0,4495.0,70.0,306550.0,7127541700.0,1585660,KOSPI,tradable_ohlcv
