d,o,h,l,c,v,a,mc,s,m,rs
2005-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585660,KOSPI,non_tradable_zero_volume
2005-08-30,0.0,0.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI,non_tradable_zero_volume
2005-08-31,0.0,0.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-01,0.0,0.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-02,0.0,0.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-05,0.0,0.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-06,0.0,0.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-07,0.0,0.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-08,0.0,0.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-09,0.0,0.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-12,0.0,0.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-13,0.0,0.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-14,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,7991726400.0,1585660,KOSPI,tradable_ohlcv
2005-09-15,0.0,0.0,0.0,5040.0,0.0,0.0,7991726400.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-16,0.0,0.0,0.0,5040.0,0.0,0.0,7991726400.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-20,4960.0,4960.0,4960.0,4960.0,160.0,793600.0,7864873600.0,1585660,KOSPI,tradable_ohlcv
2005-09-21,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,8007583000.0,1585660,KOSPI,tradable_ohlcv
2005-09-22,0.0,0.0,0.0,5050.0,0.0,0.0,8007583000.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-23,4960.0,4960.0,4960.0,4960.0,430.0,2132800.0,7864873600.0,1585660,KOSPI,tradable_ohlcv
2005-09-26,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-27,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
