d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,700.0,750.0,700.0,750.0,2387.0,1671400.0,2509742250.0,3346323,KONEX,tradable_ohlcv
2021-01-05,740.0,740.0,730.0,730.0,65.0,47550.0,2442815790.0,3346323,KONEX,tradable_ohlcv
2021-01-06,660.0,765.0,660.0,765.0,1000.0,660526.0,2559937095.0,3346323,KONEX,tradable_ohlcv
2021-01-07,760.0,765.0,760.0,765.0,1001.0,760765.0,2559937095.0,3346323,KONEX,tradable_ohlcv
2021-01-08,750.0,760.0,750.0,760.0,2382.0,1786550.0,2543205480.0,3346323,KONEX,tradable_ohlcv
2021-01-11,671.0,765.0,671.0,765.0,7.0,4936.0,2559937095.0,3346323,KONEX,tradable_ohlcv
2021-01-12,760.0,760.0,670.0,760.0,1042.0,791830.0,2543205480.0,3346323,KONEX,tradable_ohlcv
2021-01-13,760.0,869.0,760.0,790.0,15582.0,11918895.0,2643595170.0,3346323,KONEX,tradable_ohlcv
2021-01-14,900.0,900.0,790.0,896.0,168.0,133042.0,2998305408.0,3346323,KONEX,tradable_ohlcv
2021-01-15,0.0,0.0,0.0,895.0,0.0,0.0,2994959085.0,3346323,KONEX,non_tradable_zero_volume
2021-01-18,899.0,899.0,899.0,899.0,23.0,20677.0,3008344377.0,3346323,KONEX,tradable_ohlcv
2021-01-19,770.0,881.0,765.0,881.0,66.0,50641.0,2948110563.0,3346323,KONEX,tradable_ohlcv
2021-01-20,750.0,900.0,750.0,900.0,11.0,9250.0,3011690700.0,3346323,KONEX,tradable_ohlcv
2021-01-21,978.0,978.0,800.0,976.0,112.0,90844.0,3266011248.0,3346323,KONEX,tradable_ohlcv
2021-01-22,900.0,978.0,830.0,897.0,505.0,421719.0,3001651731.0,3346323,KONEX,tradable_ohlcv
2021-01-25,900.0,976.0,800.0,964.0,574.0,546061.0,3225855372.0,3346323,KONEX,tradable_ohlcv
2021-01-26,820.0,964.0,820.0,896.0,410.0,357886.0,2998305408.0,3346323,KONEX,tradable_ohlcv
2021-01-27,898.0,898.0,771.0,895.0,65.0,51861.0,2994959085.0,3346323,KONEX,tradable_ohlcv
2021-01-28,0.0,0.0,0.0,895.0,0.0,0.0,2994959085.0,3346323,KONEX,non_tradable_zero_volume
