d,o,h,l,c,v,a,mc,s,m
2025-01-02,9810.0,10500.0,9810.0,10490.0,190428.0,1958476340.0,135459740740.0,12913226,KOSDAQ
2025-01-03,10700.0,10700.0,10290.0,10490.0,151582.0,1584303670.0,135459740740.0,12913226,KOSDAQ
2025-01-06,10680.0,11250.0,10660.0,11000.0,369169.0,4075819240.0,142045486000.0,12913226,KOSDAQ
2025-01-07,11000.0,11480.0,10770.0,11180.0,400924.0,4493066830.0,144369866680.0,12913226,KOSDAQ
2025-01-08,11120.0,11120.0,10780.0,10840.0,119524.0,1304313500.0,139979369840.0,12913226,KOSDAQ
2025-01-09,10820.0,10930.0,10540.0,10760.0,96814.0,1037418990.0,138946311760.0,12913226,KOSDAQ
2025-01-10,10970.0,11020.0,10640.0,10890.0,121568.0,1321278560.0,140625031140.0,12913226,KOSDAQ
2025-01-13,10790.0,11300.0,10790.0,10990.0,270517.0,3009748150.0,141916353740.0,12913226,KOSDAQ
2025-01-14,10990.0,11090.0,10870.0,10980.0,124874.0,1371134180.0,141787221480.0,12913226,KOSDAQ
2025-01-15,11240.0,11250.0,10970.0,11000.0,173655.0,1924934020.0,142045486000.0,12913226,KOSDAQ
2025-01-16,11060.0,11100.0,10880.0,11040.0,153021.0,1679536660.0,142562015040.0,12913226,KOSDAQ
2025-01-17,11040.0,11050.0,10510.0,10680.0,201248.0,2146556500.0,137913253680.0,12913226,KOSDAQ
2025-01-20,10700.0,10730.0,10440.0,10710.0,137695.0,1456353700.0,138300650460.0,12913226,KOSDAQ
2025-01-21,11310.0,11640.0,10820.0,10920.0,603427.0,6783673310.0,141012427920.0,12913226,KOSDAQ
2025-01-22,11340.0,12900.0,11220.0,12040.0,4147481.0,50602996330.0,155475241040.0,12913226,KOSDAQ
2025-01-23,11890.0,11920.0,11530.0,11540.0,471883.0,5523016710.0,149018628040.0,12913226,KOSDAQ
2025-01-24,11590.0,15000.0,11470.0,14620.0,9649995.0,134571162990.0,188791364120.0,12913226,KOSDAQ
2025-01-31,14680.0,15300.0,14200.0,14940.0,4052144.0,59716274670.0,192923596440.0,12913226,KOSDAQ
2025-02-03,14840.0,15790.0,14040.0,14230.0,3207612.0,47937548280.0,183755205980.0,12913226,KOSDAQ
2025-02-04,14460.0,17200.0,14290.0,14950.0,7101378.0,111714037070.0,193052728700.0,12913226,KOSDAQ
2025-02-05,15050.0,15800.0,15050.0,15690.0,463083.0,7143353670.0,202608515940.0,12913226,KOSDAQ
2025-02-06,15830.0,16090.0,15700.0,15740.0,377189.0,5984330770.0,203254177240.0,12913226,KOSDAQ
2025-02-07,15990.0,16330.0,15900.0,16200.0,407934.0,6600349570.0,209194261200.0,12913226,KOSDAQ
2025-02-10,16100.0,16930.0,15100.0,16080.0,1832426.0,29292976770.0,207644674080.0,12913226,KOSDAQ
2025-02-11,16400.0,17390.0,15950.0,15980.0,1510979.0,25071505150.0,206353351480.0,12913226,KOSDAQ
2025-02-12,15680.0,16080.0,15230.0,15550.0,801525.0,12460957460.0,200800664300.0,12913226,KOSDAQ
2025-02-13,15450.0,16770.0,15090.0,16370.0,2091772.0,33975221590.0,211389509620.0,12913226,KOSDAQ
2025-02-14,16410.0,17890.0,16080.0,16290.0,3364979.0,57360514210.0,211091716980.0,12958362,KOSDAQ
2025-02-17,16090.0,16380.0,15630.0,15860.0,595099.0,9508178460.0,205519621320.0,12958362,KOSDAQ
