d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-05,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-06,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-07,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-08,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-11,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-12,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-13,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-14,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-15,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-18,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-19,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-20,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-21,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-22,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-25,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-26,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-27,930.0,930.0,930.0,930.0,100.0,93000.0,1076940000.0,1158000,KOSDAQ
1999-01-28,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-01-29,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-02-01,0.0,930.0,0.0,930.0,0.0,0.0,1076940000.0,1158000,KOSDAQ
1999-02-02,1000.0,1000.0,1000.0,1000.0,190.0,190000.0,1158000000.0,1158000,KOSDAQ
1999-02-03,1120.0,1120.0,1120.0,1120.0,500.0,560000.0,1296960000.0,1158000,KOSDAQ
1999-02-04,1250.0,1250.0,1250.0,1250.0,1000.0,1250000.0,1447500000.0,1158000,KOSDAQ
1999-02-05,1400.0,1400.0,1400.0,1400.0,32060.0,44884000.0,1621200000.0,1158000,KOSDAQ
1999-02-08,1560.0,1560.0,1560.0,1560.0,1760.0,2745600.0,1806480000.0,1158000,KOSDAQ
1999-02-09,1740.0,1740.0,1740.0,1740.0,10.0,17400.0,2014920000.0,1158000,KOSDAQ
1999-02-10,1940.0,1940.0,1540.0,1700.0,78802.0,148808410.0,1968600000.0,1158000,KOSDAQ
