d,o,h,l,c,v,a,mc,s,m
1995-05-02,15100.0,16100.0,15100.0,16000.0,37720.0,593946000.0,117330144000.0,7333134,KOSPI
1995-05-03,16000.0,16200.0,15700.0,15700.0,21830.0,347943000.0,115130203800.0,7333134,KOSPI
1995-05-04,15800.0,16100.0,15500.0,15500.0,36380.0,579540000.0,113663577000.0,7333134,KOSPI
1995-05-06,15700.0,15700.0,15000.0,15000.0,9390.0,143044000.0,109997010000.0,7333134,KOSPI
1995-05-08,14800.0,15200.0,14800.0,15200.0,77060.0,1152720000.0,111463636800.0,7333134,KOSPI
1995-05-09,15200.0,15600.0,15200.0,15400.0,90890.0,1396914000.0,112930263600.0,7333134,KOSPI
1995-05-10,15200.0,15500.0,15200.0,15200.0,25960.0,396948000.0,111463636800.0,7333134,KOSPI
1995-05-11,15300.0,15400.0,14900.0,15100.0,13040.0,197603000.0,110730323400.0,7333134,KOSPI
1995-05-12,14900.0,14900.0,14500.0,14700.0,17060.0,251473000.0,107797069800.0,7333134,KOSPI
1995-05-13,15000.0,15500.0,15000.0,15400.0,46930.0,719081000.0,112930263600.0,7333134,KOSPI
1995-05-15,15200.0,15600.0,15000.0,15000.0,10820.0,164762000.0,109997010000.0,7333134,KOSPI
1995-05-16,14700.0,15200.0,14700.0,15200.0,32920.0,493869000.0,111463636800.0,7333134,KOSPI
1995-05-17,15000.0,15300.0,14800.0,14800.0,9560.0,143464000.0,108530383200.0,7333134,KOSPI
1995-05-18,15600.0,15600.0,14900.0,15300.0,63970.0,971766000.0,112196950200.0,7333134,KOSPI
1995-05-19,15500.0,15500.0,14800.0,14900.0,20510.0,306848000.0,109263696600.0,7333134,KOSPI
1995-05-20,14800.0,14800.0,14500.0,14800.0,5060.0,74407000.0,108530383200.0,7333134,KOSPI
1995-05-22,14800.0,15100.0,14500.0,14800.0,36050.0,531148000.0,108530383200.0,7333134,KOSPI
1995-05-23,14800.0,14900.0,14600.0,14700.0,28250.0,415681000.0,107797069800.0,7333134,KOSPI
