d,o,h,l,c,v,a,mc,s,m
2017-01-02,2160.0,2180.0,2110.0,2140.0,1796884.0,3848182580.0,370206545820.0,172993713,KOSPI
2017-01-03,2120.0,2150.0,2100.0,2100.0,1359835.0,2881942165.0,363286797300.0,172993713,KOSPI
2017-01-04,2095.0,2150.0,2075.0,2120.0,954309.0,2025901425.0,366746671560.0,172993713,KOSPI
2017-01-05,2150.0,2150.0,2080.0,2110.0,1115377.0,2344897225.0,365016734430.0,172993713,KOSPI
2017-01-06,2115.0,2115.0,2060.0,2075.0,1306203.0,2711928310.0,358961954475.0,172993713,KOSPI
2017-01-09,2100.0,2215.0,2080.0,2205.0,3735113.0,8122260420.0,381451137165.0,172993713,KOSPI
2017-01-10,2185.0,2245.0,2180.0,2220.0,1834545.0,4048606830.0,384046042860.0,172993713,KOSPI
2017-01-11,2195.0,2235.0,2185.0,2185.0,1119583.0,2478498405.0,377991262905.0,172993713,KOSPI
2017-01-12,2185.0,2195.0,2120.0,2155.0,1386074.0,2973272455.0,372801451515.0,172993713,KOSPI
2017-01-13,2150.0,2185.0,2130.0,2160.0,832789.0,1800613840.0,373666420080.0,172993713,KOSPI
2017-01-16,2170.0,2215.0,2140.0,2185.0,1534727.0,3350471825.0,377991262905.0,172993713,KOSPI
2017-01-17,2165.0,2325.0,2165.0,2300.0,4903986.0,11192291400.0,397885539900.0,172993713,KOSPI
2017-01-18,2280.0,2290.0,2215.0,2240.0,2075286.0,4668276000.0,387505917120.0,172993713,KOSPI
2017-01-19,2225.0,2280.0,2210.0,2265.0,1669533.0,3753808755.0,391830759945.0,172993713,KOSPI
2017-01-20,2260.0,2295.0,2210.0,2210.0,1230492.0,2760910635.0,382316105730.0,172993713,KOSPI
2017-01-23,2190.0,2210.0,2105.0,2105.0,1774066.0,3796276485.0,364151765865.0,172993713,KOSPI
2017-01-24,2080.0,2090.0,2010.0,2025.0,1536005.0,3136570285.0,350312268825.0,172993713,KOSPI
2017-01-25,2025.0,2100.0,2025.0,2040.0,1303561.0,2693937070.0,352907174520.0,172993713,KOSPI
2017-01-26,2040.0,2065.0,2035.0,2060.0,647594.0,1328026755.0,356367048780.0,172993713,KOSPI
2017-01-31,2065.0,2075.0,2000.0,2010.0,1150976.0,2322484810.0,347717363130.0,172993713,KOSPI
2017-02-01,2005.0,2055.0,1985.0,2040.0,919306.0,1853818535.0,352907174520.0,172993713,KOSPI
2017-02-02,1925.0,2040.0,1900.0,1985.0,1527116.0,3032215815.0,343392520305.0,172993713,KOSPI
2017-02-03,1945.0,1985.0,1910.0,1945.0,1255168.0,2436143815.0,336472771785.0,172993713,KOSPI
2017-02-06,1950.0,1975.0,1925.0,1955.0,605335.0,1179611320.0,338202708915.0,172993713,KOSPI
2017-02-07,1950.0,1970.0,1905.0,1920.0,793124.0,1528473535.0,332147928960.0,172993713,KOSPI
2017-02-08,1925.0,1965.0,1895.0,1900.0,968164.0,1852988535.0,328688054700.0,172993713,KOSPI
2017-02-09,1895.0,1985.0,1855.0,1960.0,1375109.0,2643655150.0,339067677480.0,172993713,KOSPI
2017-02-10,1935.0,1935.0,1815.0,1850.0,3554852.0,6621754305.0,320038369050.0,172993713,KOSPI
2017-02-13,1875.0,1945.0,1870.0,1930.0,1713428.0,3284320840.0,333877866090.0,172993713,KOSPI
2017-02-14,1935.0,2025.0,1935.0,1975.0,1941083.0,3866190355.0,341662583175.0,172993713,KOSPI
2017-02-15,1955.0,2015.0,1955.0,1975.0,1141632.0,2267195695.0,341662583175.0,172993713,KOSPI
2017-02-16,1975.0,1980.0,1910.0,1925.0,1064546.0,2054101985.0,333012897525.0,172993713,KOSPI
2017-02-17,1910.0,1920.0,1890.0,1915.0,870810.0,1657940790.0,331282960395.0,172993713,KOSPI
2017-02-20,1925.0,1935.0,1885.0,1900.0,633244.0,1205626275.0,328688054700.0,172993713,KOSPI
2017-02-21,1900.0,1955.0,1890.0,1925.0,878290.0,1682153075.0,333012897525.0,172993713,KOSPI
2017-02-22,1940.0,1960.0,1925.0,1930.0,725392.0,1409104435.0,333877866090.0,172993713,KOSPI
2017-02-23,1930.0,1945.0,1910.0,1935.0,399841.0,770745990.0,334742834655.0,172993713,KOSPI
2017-02-24,1935.0,1945.0,1910.0,1920.0,619376.0,1188941170.0,332147928960.0,172993713,KOSPI
2017-02-27,1915.0,1925.0,1895.0,1910.0,567203.0,1080290585.0,330417991830.0,172993713,KOSPI
2017-02-28,1895.0,1925.0,1885.0,1905.0,674721.0,1280195895.0,329553023265.0,172993713,KOSPI
2017-03-02,1905.0,1915.0,1890.0,1900.0,385594.0,732615115.0,328688054700.0,172993713,KOSPI
2017-03-03,1900.0,1905.0,1875.0,1875.0,690279.0,1298578285.0,324363211875.0,172993713,KOSPI
2017-03-06,1870.0,1925.0,1845.0,1915.0,502308.0,949847920.0,331282960395.0,172993713,KOSPI
2017-03-07,1910.0,1935.0,1900.0,1935.0,554864.0,1064603395.0,334742834655.0,172993713,KOSPI
2017-03-08,1935.0,1945.0,1920.0,1925.0,430202.0,831006265.0,333012897525.0,172993713,KOSPI
2017-03-09,1940.0,1940.0,1910.0,1910.0,383600.0,735072865.0,330417991830.0,172993713,KOSPI
2017-03-10,1900.0,1915.0,1865.0,1915.0,798910.0,1509267395.0,331282960395.0,172993713,KOSPI
2017-03-13,1910.0,1950.0,1900.0,1950.0,932556.0,1803484810.0,337337740350.0,172993713,KOSPI
2017-03-14,1965.0,1965.0,1920.0,1950.0,720321.0,1399099565.0,337337740350.0,172993713,KOSPI
2017-03-15,1955.0,1955.0,1905.0,1905.0,641432.0,1228495915.0,329553023265.0,172993713,KOSPI
2017-03-16,1900.0,1935.0,1890.0,1920.0,605206.0,1159461875.0,332147928960.0,172993713,KOSPI
2017-03-17,1910.0,1930.0,1890.0,1910.0,835058.0,1584939630.0,330417991830.0,172993713,KOSPI
2017-03-20,1900.0,1910.0,1870.0,1870.0,792381.0,1488575595.0,323498243310.0,172993713,KOSPI
2017-03-21,1865.0,1890.0,1860.0,1870.0,489352.0,916595380.0,323498243310.0,172993713,KOSPI
2017-03-22,1860.0,1890.0,1850.0,1875.0,402294.0,753173420.0,324363211875.0,172993713,KOSPI
2017-03-23,1880.0,1885.0,1860.0,1870.0,526350.0,983019165.0,323498243310.0,172993713,KOSPI
2017-03-24,1865.0,1885.0,1845.0,1860.0,565512.0,1050734160.0,321768306180.0,172993713,KOSPI
2017-03-27,1850.0,1850.0,1780.0,1810.0,1578534.0,2856434030.0,313118620530.0,172993713,KOSPI
2017-03-28,1805.0,1835.0,1780.0,1830.0,636353.0,1153187055.0,316578494790.0,172993713,KOSPI
2017-03-29,1840.0,1845.0,1820.0,1825.0,377381.0,689075885.0,315713526225.0,172993713,KOSPI
2017-03-30,1830.0,1835.0,1795.0,1805.0,650271.0,1174358315.0,312253651965.0,172993713,KOSPI
2017-03-31,1805.0,1865.0,1795.0,1845.0,931380.0,1711339415.0,319173400485.0,172993713,KOSPI
2017-04-03,1870.0,1925.0,1865.0,1900.0,1096851.0,2079536135.0,328688054700.0,172993713,KOSPI
2017-04-04,1920.0,1920.0,1890.0,1905.0,731262.0,1389760120.0,329553023265.0,172993713,KOSPI
2017-04-05,1900.0,1905.0,1875.0,1900.0,517948.0,979753275.0,328688054700.0,172993713,KOSPI
2017-04-06,1895.0,1930.0,1875.0,1930.0,858950.0,1637781730.0,333877866090.0,172993713,KOSPI
2017-04-07,1930.0,1935.0,1910.0,1915.0,458220.0,879587720.0,331282960395.0,172993713,KOSPI
2017-04-10,1930.0,1935.0,1860.0,1875.0,797737.0,1502144055.0,324363211875.0,172993713,KOSPI
2017-04-11,1885.0,1890.0,1820.0,1860.0,695845.0,1286294915.0,321768306180.0,172993713,KOSPI
2017-04-12,1840.0,1860.0,1825.0,1840.0,563530.0,1036200030.0,318308431920.0,172993713,KOSPI
2017-04-13,1845.0,1855.0,1820.0,1825.0,461650.0,845271470.0,315713526225.0,172993713,KOSPI
2017-04-14,1825.0,1845.0,1800.0,1810.0,510481.0,926226700.0,313118620530.0,172993713,KOSPI
2017-04-17,1810.0,1845.0,1800.0,1840.0,377376.0,687448230.0,318308431920.0,172993713,KOSPI
2017-04-18,1845.0,1850.0,1825.0,1830.0,457480.0,837678440.0,316578494790.0,172993713,KOSPI
2017-04-19,1840.0,1840.0,1805.0,1810.0,670107.0,1215376050.0,313118620530.0,172993713,KOSPI
2017-04-20,1810.0,1820.0,1800.0,1815.0,442245.0,800987885.0,313983589095.0,172993713,KOSPI
2017-04-21,1810.0,1820.0,1805.0,1805.0,524653.0,948636215.0,312253651965.0,172993713,KOSPI
2017-04-24,1805.0,1860.0,1780.0,1810.0,1018894.0,1836910930.0,313118620530.0,172993713,KOSPI
2017-04-25,1810.0,1840.0,1785.0,1835.0,761863.0,1383411295.0,317443463355.0,172993713,KOSPI
2017-04-26,1845.0,1865.0,1815.0,1820.0,702097.0,1288633430.0,314848557660.0,172993713,KOSPI
2017-04-27,1820.0,1840.0,1810.0,1820.0,546339.0,995859895.0,314848557660.0,172993713,KOSPI
2017-04-28,1835.0,1850.0,1815.0,1820.0,548870.0,1002171310.0,314848557660.0,172993713,KOSPI
2017-05-02,1815.0,1820.0,1795.0,1800.0,584297.0,1054045370.0,311388683400.0,172993713,KOSPI
2017-05-04,1805.0,1815.0,1790.0,1800.0,339477.0,612176215.0,311388683400.0,172993713,KOSPI
2017-05-08,1800.0,1815.0,1785.0,1800.0,666289.0,1197601795.0,311388683400.0,172993713,KOSPI
2017-05-10,1810.0,1855.0,1800.0,1850.0,1284365.0,2356972165.0,320038369050.0,172993713,KOSPI
2017-05-11,1870.0,1875.0,1835.0,1865.0,1115373.0,2068218185.0,322633274745.0,172993713,KOSPI
2017-05-12,1860.0,1960.0,1860.0,1920.0,2612800.0,5018231315.0,332147928960.0,172993713,KOSPI
2017-05-15,1910.0,1925.0,1880.0,1915.0,967773.0,1846385100.0,331282960395.0,172993713,KOSPI
2017-05-16,2035.0,2130.0,1980.0,2010.0,13217955.0,27214174175.0,347717363130.0,172993713,KOSPI
2017-05-17,2015.0,2030.0,1965.0,1980.0,2298903.0,4564546790.0,342527551740.0,172993713,KOSPI
2017-05-18,1950.0,2020.0,1925.0,2000.0,1825481.0,3614296875.0,345987426000.0,172993713,KOSPI
2017-05-19,1985.0,2030.0,1965.0,1965.0,1499630.0,2981390320.0,339932646045.0,172993713,KOSPI
2017-05-22,1980.0,2040.0,1965.0,2040.0,2097119.0,4229394790.0,352907174520.0,172993713,KOSPI
2017-05-23,2100.0,2100.0,2030.0,2030.0,2003775.0,4117704535.0,351177237390.0,172993713,KOSPI
2017-05-24,2030.0,2065.0,1985.0,2000.0,1348450.0,2716513360.0,345987426000.0,172993713,KOSPI
2017-05-25,2000.0,2040.0,2000.0,2005.0,917506.0,1850275685.0,346852394565.0,172993713,KOSPI
2017-05-26,2000.0,2045.0,2000.0,2035.0,1255933.0,2542550445.0,352042205955.0,172993713,KOSPI
2017-05-29,2055.0,2120.0,2040.0,2080.0,3531501.0,7342303950.0,359826923040.0,172993713,KOSPI
2017-05-30,2105.0,2125.0,2040.0,2050.0,1613344.0,3340812215.0,354637111650.0,172993713,KOSPI
2017-05-31,2050.0,2110.0,2045.0,2060.0,1322208.0,2740780050.0,356367048780.0,172993713,KOSPI
2017-06-01,2080.0,2090.0,2005.0,2020.0,1836031.0,3719941670.0,349447300260.0,172993713,KOSPI
2017-06-02,2010.0,2035.0,1990.0,1995.0,1440621.0,2884090135.0,345122457435.0,172993713,KOSPI
2017-06-05,1995.0,2000.0,1955.0,1955.0,1359187.0,2677041255.0,338202708915.0,172993713,KOSPI
2017-06-07,1940.0,1950.0,1910.0,1920.0,1422305.0,2736469485.0,332147928960.0,172993713,KOSPI
2017-06-08,1920.0,1970.0,1920.0,1935.0,815625.0,1584001875.0,334742834655.0,172993713,KOSPI
2017-06-09,1935.0,1945.0,1910.0,1910.0,987373.0,1894266015.0,330417991830.0,172993713,KOSPI
2017-06-12,1910.0,1940.0,1870.0,1875.0,1273274.0,2415180370.0,324363211875.0,172993713,KOSPI
2017-06-13,1870.0,1900.0,1865.0,1875.0,874361.0,1645483830.0,324363211875.0,172993713,KOSPI
2017-06-14,1880.0,1895.0,1855.0,1880.0,1291108.0,2421396355.0,325228180440.0,172993713,KOSPI
2017-06-15,1885.0,1915.0,1875.0,1885.0,907835.0,1715265260.0,326093149005.0,172993713,KOSPI
2017-06-16,1895.0,1940.0,1880.0,1940.0,1333723.0,2543902340.0,335607803220.0,172993713,KOSPI
2017-06-19,1945.0,2100.0,1930.0,2005.0,7302128.0,14803219050.0,346852394565.0,172993713,KOSPI
2017-06-20,2060.0,2175.0,2025.0,2025.0,13072113.0,27509283540.0,350312268825.0,172993713,KOSPI
2017-06-21,2060.0,2110.0,2035.0,2065.0,2980633.0,6185728540.0,357232017345.0,172993713,KOSPI
2017-06-22,2105.0,2205.0,2090.0,2180.0,9939496.0,21606195850.0,377126294340.0,172993713,KOSPI
2017-06-23,2300.0,2300.0,2130.0,2155.0,5844139.0,12876170540.0,372801451515.0,172993713,KOSPI
2017-06-26,2140.0,2220.0,2140.0,2140.0,2186724.0,4736337215.0,370206545820.0,172993713,KOSPI
2017-06-27,2140.0,2150.0,2060.0,2135.0,2641481.0,5538379370.0,369341577255.0,172993713,KOSPI
2017-06-28,2180.0,2330.0,2170.0,2250.0,12931157.0,29041871345.0,389235854250.0,172993713,KOSPI
2017-06-29,2275.0,2320.0,2215.0,2240.0,2548992.0,5756359940.0,387505917120.0,172993713,KOSPI
2017-06-30,2245.0,2260.0,2200.0,2210.0,1566595.0,3477308320.0,382316105730.0,172993713,KOSPI
