d,o,h,l,c,v,a,mc,s,m
2013-01-02,1570.0,1765.0,1540.0,1665.0,2669692.0,4451340720.0,61493173605.0,36932837,KOSPI
2013-01-03,1420.0,1725.0,1420.0,1570.0,16571518.0,25875123520.0,57984554090.0,36932837,KOSPI
2013-01-04,1600.0,1615.0,1520.0,1545.0,3701777.0,5807820250.0,57061233165.0,36932837,KOSPI
2013-01-07,1565.0,1670.0,1485.0,1590.0,4191283.0,6627618805.0,87820210830.0,55232837,KOSPI
2013-01-08,1590.0,1680.0,1585.0,1630.0,2365655.0,3854956715.0,90029524310.0,55232837,KOSPI
2013-01-09,1650.0,1735.0,1625.0,1640.0,6652473.0,11193822515.0,90581852680.0,55232837,KOSPI
2013-01-10,1665.0,1680.0,1610.0,1640.0,2046959.0,3360049640.0,90581852680.0,55232837,KOSPI
2013-01-11,1665.0,1695.0,1630.0,1660.0,1743999.0,2892338260.0,91686509420.0,55232837,KOSPI
2013-01-14,1690.0,1730.0,1625.0,1640.0,1863489.0,3110814130.0,90581852680.0,55232837,KOSPI
2013-01-15,1640.0,1645.0,1500.0,1570.0,3280834.0,5131963345.0,86715554090.0,55232837,KOSPI
2013-01-16,1570.0,1600.0,1530.0,1555.0,1377729.0,2161237075.0,85887061535.0,55232837,KOSPI
2013-01-17,1560.0,1560.0,1500.0,1510.0,1172161.0,1776841580.0,83401583870.0,55232837,KOSPI
2013-01-18,1530.0,1575.0,1500.0,1555.0,1005207.0,1546045485.0,85887061535.0,55232837,KOSPI
2013-01-21,1555.0,1670.0,1525.0,1650.0,1828359.0,2937535845.0,91134181050.0,55232837,KOSPI
2013-01-22,1650.0,1695.0,1615.0,1665.0,1637461.0,2715622095.0,91962673605.0,55232837,KOSPI
2013-01-23,1660.0,1665.0,1570.0,1590.0,1143613.0,1854631465.0,87820210830.0,55232837,KOSPI
2013-01-24,1610.0,1625.0,1565.0,1580.0,847740.0,1355529100.0,87267882460.0,55232837,KOSPI
2013-01-25,1575.0,1585.0,1500.0,1545.0,977690.0,1497092310.0,85334733165.0,55232837,KOSPI
2013-01-28,1550.0,1560.0,1530.0,1545.0,399799.0,618249775.0,85334733165.0,55232837,KOSPI
2013-01-29,1565.0,1595.0,1555.0,1565.0,519741.0,817547405.0,86439389905.0,55232837,KOSPI
2013-01-30,1555.0,1590.0,1520.0,1570.0,835945.0,1299915840.0,86715554090.0,55232837,KOSPI
2013-01-31,1595.0,1690.0,1575.0,1590.0,2066740.0,3371947655.0,87820210830.0,55232837,KOSPI
2013-02-01,1590.0,1590.0,1520.0,1530.0,798084.0,1232656315.0,84506240610.0,55232837,KOSPI
2013-02-04,1535.0,1690.0,1505.0,1610.0,2912502.0,4698905590.0,88924867570.0,55232837,KOSPI
2013-02-05,1600.0,1650.0,1575.0,1600.0,1121031.0,1804681010.0,88372539200.0,55232837,KOSPI
2013-02-06,1620.0,1640.0,1595.0,1605.0,802420.0,1290417300.0,88648703385.0,55232837,KOSPI
2013-02-07,1610.0,1630.0,1550.0,1560.0,896169.0,1412619240.0,86163225720.0,55232837,KOSPI
2013-02-08,1510.0,1540.0,1450.0,1535.0,965111.0,1454896695.0,84782404795.0,55232837,KOSPI
2013-02-12,1515.0,1600.0,1515.0,1540.0,687865.0,1071403780.0,85058568980.0,55232837,KOSPI
2013-02-13,1560.0,1595.0,1555.0,1580.0,599901.0,946036010.0,87267882460.0,55232837,KOSPI
2013-02-14,1590.0,1605.0,1565.0,1590.0,555891.0,881478480.0,87820210830.0,55232837,KOSPI
2013-02-15,1610.0,1610.0,1565.0,1565.0,697700.0,1105566900.0,86439389905.0,55232837,KOSPI
2013-02-18,1570.0,1600.0,1545.0,1600.0,524214.0,820540870.0,88372539200.0,55232837,KOSPI
2013-02-19,1600.0,1620.0,1580.0,1590.0,826345.0,1318802465.0,87820210830.0,55232837,KOSPI
2013-02-20,1640.0,1735.0,1605.0,1620.0,2808214.0,4655019705.0,89477195940.0,55232837,KOSPI
2013-02-21,1600.0,1610.0,1580.0,1585.0,851162.0,1355242610.0,87544046645.0,55232837,KOSPI
2013-02-22,1585.0,1585.0,1560.0,1565.0,590304.0,925627785.0,86439389905.0,55232837,KOSPI
2013-02-25,1570.0,1580.0,1550.0,1560.0,402298.0,629517500.0,86163225720.0,55232837,KOSPI
2013-02-26,1545.0,1570.0,1545.0,1555.0,313734.0,488437105.0,85887061535.0,55232837,KOSPI
2013-02-27,1555.0,1570.0,1535.0,1550.0,518987.0,801180050.0,85610897350.0,55232837,KOSPI
2013-02-28,1590.0,1600.0,1555.0,1570.0,964408.0,1519978660.0,86715554090.0,55232837,KOSPI
2013-03-04,1570.0,1570.0,1520.0,1525.0,749471.0,1151290725.0,84230076425.0,55232837,KOSPI
2013-03-05,1540.0,1555.0,1520.0,1525.0,371236.0,568491300.0,84230076425.0,55232837,KOSPI
2013-03-06,1535.0,1560.0,1520.0,1540.0,617769.0,951705825.0,85058568980.0,55232837,KOSPI
2013-03-07,1580.0,1635.0,1565.0,1570.0,2292171.0,3661786235.0,86715554090.0,55232837,KOSPI
2013-03-08,1590.0,1595.0,1545.0,1565.0,690887.0,1075558270.0,86439389905.0,55232837,KOSPI
2013-03-11,1560.0,1560.0,1475.0,1510.0,1044993.0,1581121060.0,83401583870.0,55232837,KOSPI
2013-03-12,1515.0,1550.0,1495.0,1530.0,484450.0,741173220.0,84506240610.0,55232837,KOSPI
2013-03-13,1535.0,1545.0,1505.0,1520.0,449151.0,682482570.0,83953912240.0,55232837,KOSPI
2013-03-14,1535.0,1535.0,1500.0,1525.0,476975.0,720442680.0,84230076425.0,55232837,KOSPI
2013-03-15,1525.0,1525.0,1495.0,1505.0,510482.0,768814760.0,83125419685.0,55232837,KOSPI
2013-03-18,1500.0,1545.0,1485.0,1495.0,924963.0,1400121085.0,82573091315.0,55232837,KOSPI
2013-03-19,1505.0,1535.0,1275.0,1275.0,5341601.0,6990686475.0,70421867175.0,55232837,KOSPI
2013-03-20,1260.0,1305.0,1235.0,1255.0,1707373.0,2154646985.0,69317210435.0,55232837,KOSPI
2013-03-21,1260.0,1275.0,1115.0,1145.0,2103115.0,2498368540.0,63241598365.0,55232837,KOSPI
2013-03-22,1130.0,1195.0,1125.0,1190.0,1190458.0,1380556635.0,65727076030.0,55232837,KOSPI
2013-03-25,1200.0,1235.0,1175.0,1200.0,698621.0,836572980.0,66279404400.0,55232837,KOSPI
2013-03-26,1200.0,1280.0,1200.0,1225.0,1038538.0,1284728775.0,67660225325.0,55232837,KOSPI
2013-03-27,1245.0,1250.0,1205.0,1210.0,425513.0,518941180.0,66831732770.0,55232837,KOSPI
2013-03-28,1210.0,1225.0,1195.0,1200.0,393692.0,474460520.0,66279404400.0,55232837,KOSPI
2013-03-29,1210.0,1220.0,1175.0,1200.0,513406.0,610736700.0,66279404400.0,55232837,KOSPI
2013-04-01,1215.0,1215.0,1150.0,1160.0,696617.0,812166515.0,64070090920.0,55232837,KOSPI
2013-04-02,1155.0,1160.0,1120.0,1130.0,592624.0,674300170.0,62413105810.0,55232837,KOSPI
2013-04-03,1130.0,1145.0,1065.0,1085.0,1135642.0,1236716075.0,59927628145.0,55232837,KOSPI
2013-04-04,1070.0,1075.0,1020.0,1055.0,829740.0,869426825.0,58270643035.0,55232837,KOSPI
2013-04-05,1055.0,1095.0,1030.0,1045.0,520298.0,554940295.0,57718314665.0,55232837,KOSPI
2013-04-08,1045.0,1080.0,1035.0,1045.0,323611.0,341056505.0,57718314665.0,55232837,KOSPI
2013-04-09,1045.0,1080.0,1015.0,1025.0,501884.0,517331680.0,56613657925.0,55232837,KOSPI
2013-04-10,1090.0,1175.0,1090.0,1175.0,2257029.0,2631783275.0,64898583475.0,55232837,KOSPI
2013-04-11,1210.0,1215.0,1115.0,1140.0,3068071.0,3589870325.0,62965434180.0,55232837,KOSPI
2013-04-12,970.0,1145.0,970.0,1090.0,10670429.0,11052833100.0,60203792330.0,55232837,KOSPI
2013-04-15,1060.0,1075.0,992.0,1005.0,1858345.0,1908520699.0,55509001185.0,55232837,KOSPI
2013-04-16,970.0,999.0,929.0,942.0,1999283.0,1911618562.0,52029332454.0,55232837,KOSPI
2013-04-17,939.0,953.0,870.0,880.0,1781622.0,1605762583.0,48604896560.0,55232837,KOSPI
2013-04-18,882.0,929.0,880.0,890.0,925643.0,836700230.0,49157224930.0,55232837,KOSPI
2013-04-19,915.0,915.0,840.0,859.0,695015.0,603721994.0,47445006983.0,55232837,KOSPI
2013-04-22,868.0,890.0,843.0,875.0,665067.0,574171325.0,48328732375.0,55232837,KOSPI
2013-04-23,893.0,939.0,876.0,915.0,803312.0,737665062.0,50538045855.0,55232837,KOSPI
2013-04-24,919.0,1000.0,914.0,944.0,1224464.0,1173601838.0,52139798128.0,55232837,KOSPI
2013-04-25,955.0,985.0,940.0,956.0,605408.0,581244342.0,52802592172.0,55232837,KOSPI
2013-04-26,943.0,967.0,943.0,948.0,235240.0,224723960.0,52360729476.0,55232837,KOSPI
2013-04-29,920.0,939.0,915.0,922.0,374980.0,345019763.0,50924675714.0,55232837,KOSPI
2013-04-30,0.0,922.0,0.0,922.0,0.0,0.0,50924675714.0,55232837,KOSPI
2013-05-02,879.0,921.0,879.0,917.0,534498.0,481618770.0,50648511529.0,55232837,KOSPI
2013-05-03,918.0,926.0,900.0,916.0,272544.0,248234275.0,50593278692.0,55232837,KOSPI
2013-05-06,917.0,1030.0,917.0,976.0,1997578.0,1989351284.0,53907248912.0,55232837,KOSPI
2013-05-07,1000.0,1005.0,948.0,970.0,613433.0,591850311.0,53575851890.0,55232837,KOSPI
2013-05-08,970.0,988.0,965.0,972.0,292146.0,283589764.0,53686317564.0,55232837,KOSPI
2013-05-09,972.0,1015.0,970.0,1005.0,673660.0,671547885.0,55509001185.0,55232837,KOSPI
2013-05-10,1000.0,1030.0,991.0,1015.0,700400.0,707997400.0,56061329555.0,55232837,KOSPI
2013-05-13,1010.0,1120.0,940.0,1115.0,2760334.0,2979893440.0,61584613255.0,55232837,KOSPI
2013-05-14,1135.0,1135.0,1075.0,1085.0,819157.0,896315865.0,59927628145.0,55232837,KOSPI
2013-05-15,1085.0,1115.0,1065.0,1110.0,539686.0,588661900.0,61308449070.0,55232837,KOSPI
2013-05-16,1095.0,1165.0,1080.0,1130.0,1173582.0,1333294550.0,62413105810.0,55232837,KOSPI
2013-05-20,1130.0,1145.0,1075.0,1090.0,494612.0,540716920.0,60203792330.0,55232837,KOSPI
2013-05-21,1145.0,1145.0,1090.0,1090.0,537217.0,597479920.0,60203792330.0,55232837,KOSPI
2013-05-22,1100.0,1110.0,1055.0,1060.0,591499.0,637767545.0,58546807220.0,55232837,KOSPI
2013-05-23,1055.0,1070.0,1035.0,1045.0,338458.0,356666650.0,57718314665.0,55232837,KOSPI
2013-05-24,1045.0,1105.0,1040.0,1090.0,495681.0,532815245.0,60203792330.0,55232837,KOSPI
2013-05-27,1090.0,1130.0,1060.0,1065.0,579751.0,631054915.0,58822971405.0,55232837,KOSPI
2013-05-28,1065.0,1080.0,1030.0,1050.0,608322.0,636758850.0,57994478850.0,55232837,KOSPI
2013-05-29,1050.0,1105.0,1045.0,1080.0,674861.0,727441660.0,59651463960.0,55232837,KOSPI
2013-05-30,1080.0,1095.0,1060.0,1080.0,430824.0,463192720.0,59651463960.0,55232837,KOSPI
2013-05-31,1080.0,1120.0,1075.0,1100.0,775094.0,852513815.0,60756120700.0,55232837,KOSPI
2013-06-03,1135.0,1140.0,1105.0,1125.0,718216.0,805970200.0,62136941625.0,55232837,KOSPI
2013-06-04,1155.0,1175.0,1130.0,1145.0,984751.0,1136315310.0,63241598365.0,55232837,KOSPI
2013-06-05,1175.0,1185.0,1130.0,1130.0,721463.0,831411930.0,62413105810.0,55232837,KOSPI
2013-06-07,1130.0,1130.0,1045.0,1045.0,742839.0,797465675.0,57718314665.0,55232837,KOSPI
2013-06-10,1050.0,1110.0,1040.0,1100.0,371985.0,401251070.0,60756120700.0,55232837,KOSPI
2013-06-11,1100.0,1120.0,1075.0,1085.0,313012.0,341642950.0,59927628145.0,55232837,KOSPI
2013-06-12,1065.0,1090.0,1050.0,1065.0,236974.0,252509255.0,58822971405.0,55232837,KOSPI
2013-06-13,1050.0,1085.0,1045.0,1070.0,221781.0,235480740.0,59099135590.0,55232837,KOSPI
2013-06-14,1055.0,1140.0,1055.0,1125.0,881699.0,983651275.0,62136941625.0,55232837,KOSPI
2013-06-17,1145.0,1150.0,1075.0,1090.0,497847.0,551709980.0,60203792330.0,55232837,KOSPI
2013-06-18,1090.0,1130.0,1055.0,1120.0,395518.0,432412990.0,61860777440.0,55232837,KOSPI
2013-06-19,1110.0,1135.0,1085.0,1100.0,147994.0,162595300.0,60756120700.0,55232837,KOSPI
2013-06-20,1065.0,1090.0,1060.0,1065.0,410184.0,439006760.0,58822971405.0,55232837,KOSPI
2013-06-21,1035.0,1050.0,1000.0,1045.0,351066.0,358033570.0,57718314665.0,55232837,KOSPI
2013-06-24,1030.0,1060.0,1025.0,1045.0,148059.0,154582255.0,57718314665.0,55232837,KOSPI
2013-06-25,1035.0,1050.0,1000.0,1025.0,414766.0,422169425.0,56613657925.0,55232837,KOSPI
2013-06-26,1130.0,1175.0,1080.0,1175.0,1511685.0,1744756325.0,64898583475.0,55232837,KOSPI
2013-06-27,1255.0,1325.0,1170.0,1195.0,5910003.0,7354252350.0,66003240215.0,55232837,KOSPI
2013-06-28,1205.0,1215.0,1145.0,1145.0,1376768.0,1623250010.0,63241598365.0,55232837,KOSPI
2013-07-01,1155.0,1185.0,1140.0,1170.0,971352.0,1130290695.0,64622419290.0,55232837,KOSPI
2013-07-02,1180.0,1190.0,1100.0,1125.0,1108532.0,1248906565.0,62136941625.0,55232837,KOSPI
2013-07-03,1120.0,1125.0,1045.0,1055.0,1024457.0,1102427255.0,58270643035.0,55232837,KOSPI
2013-07-04,1050.0,1105.0,1050.0,1100.0,810117.0,878000830.0,60756120700.0,55232837,KOSPI
2013-07-05,1100.0,1115.0,1065.0,1090.0,320661.0,347244840.0,60203792330.0,55232837,KOSPI
2013-07-08,1080.0,1105.0,1065.0,1070.0,335346.0,360139520.0,59099135590.0,55232837,KOSPI
2013-07-09,1050.0,1100.0,1050.0,1075.0,357071.0,382130525.0,59375299775.0,55232837,KOSPI
2013-07-10,1065.0,1080.0,1035.0,1045.0,341419.0,359659305.0,57718314665.0,55232837,KOSPI
2013-07-11,1055.0,1075.0,1025.0,1060.0,332848.0,351605550.0,59697408600.0,56318310,KOSPI
2013-07-12,1055.0,1120.0,1050.0,1095.0,962635.0,1055405675.0,61668549450.0,56318310,KOSPI
2013-07-15,1115.0,1115.0,1070.0,1095.0,304154.0,333186780.0,61668549450.0,56318310,KOSPI
2013-07-16,1130.0,1255.0,1130.0,1255.0,5891827.0,7301212085.0,70679479050.0,56318310,KOSPI
2013-07-17,1245.0,1310.0,1200.0,1250.0,5581321.0,6987617755.0,70397887500.0,56318310,KOSPI
2013-07-18,1255.0,1410.0,1245.0,1350.0,8789430.0,11828299070.0,76029718500.0,56318310,KOSPI
2013-07-19,1410.0,1480.0,1355.0,1380.0,7060072.0,10109906215.0,77719267800.0,56318310,KOSPI
2013-07-22,1360.0,1420.0,1270.0,1365.0,3772093.0,5070087870.0,76874493150.0,56318310,KOSPI
2013-07-23,1365.0,1390.0,1305.0,1310.0,1760717.0,2353403860.0,73776986100.0,56318310,KOSPI
2013-07-24,1320.0,1410.0,1290.0,1345.0,1953225.0,2660279885.0,75748126950.0,56318310,KOSPI
2013-07-25,1330.0,1365.0,1310.0,1360.0,1243513.0,1668506665.0,76592901600.0,56318310,KOSPI
2013-07-26,1405.0,1460.0,1350.0,1395.0,3344331.0,4715336370.0,78564042450.0,56318310,KOSPI
2013-07-29,1410.0,1540.0,1365.0,1465.0,6667912.0,9819166135.0,82506324150.0,56318310,KOSPI
2013-07-30,1420.0,1485.0,1380.0,1410.0,3565386.0,5063067595.0,79408817100.0,56318310,KOSPI
2013-07-31,1470.0,1520.0,1340.0,1365.0,3135857.0,4423668690.0,76874493150.0,56318310,KOSPI
