d,o,h,l,c,v,a,mc,s,m
2008-01-02,5150.0,5180.0,4895.0,4905.0,515872.0,2587375760.0,172940490000.0,35258000,KOSPI
2008-01-03,4800.0,4955.0,4775.0,4930.0,460025.0,2245138725.0,173821940000.0,35258000,KOSPI
2008-01-04,4930.0,5420.0,4930.0,5400.0,1908552.0,10003893310.0,190393200000.0,35258000,KOSPI
2008-01-07,5250.0,5690.0,5060.0,5060.0,2951228.0,15896229350.0,178405480000.0,35258000,KOSPI
2008-01-08,5170.0,5180.0,4930.0,4990.0,954027.0,4800751280.0,175937420000.0,35258000,KOSPI
2008-01-09,4970.0,5350.0,4950.0,5260.0,1300013.0,6780354830.0,185457080000.0,35258000,KOSPI
2008-01-10,5260.0,5420.0,5200.0,5250.0,1072518.0,5700651020.0,185104500000.0,35258000,KOSPI
2008-01-11,5300.0,5340.0,5010.0,5030.0,765324.0,3928237820.0,177347740000.0,35258000,KOSPI
2008-01-14,4910.0,5070.0,4765.0,4815.0,600706.0,2939962910.0,169767270000.0,35258000,KOSPI
2008-01-15,4870.0,4925.0,4565.0,4600.0,636168.0,3006431750.0,162186800000.0,35258000,KOSPI
2008-01-16,4510.0,4820.0,4445.0,4705.0,646845.0,3036969275.0,165888890000.0,35258000,KOSPI
2008-01-17,4830.0,4900.0,4720.0,4825.0,369861.0,1780364585.0,170119850000.0,35258000,KOSPI
2008-01-18,4700.0,4910.0,4700.0,4865.0,274691.0,1325999615.0,171530170000.0,35258000,KOSPI
2008-01-21,4865.0,4895.0,4740.0,4750.0,266503.0,1282103140.0,167475500000.0,35258000,KOSPI
2008-01-22,4605.0,4685.0,4190.0,4500.0,416457.0,1846741880.0,158661000000.0,35258000,KOSPI
2008-01-23,4590.0,4620.0,4300.0,4370.0,404358.0,1809427310.0,154077460000.0,35258000,KOSPI
2008-01-24,4440.0,4835.0,4430.0,4795.0,435411.0,2035451410.0,169062110000.0,35258000,KOSPI
2008-01-25,4850.0,4980.0,4690.0,4820.0,893680.0,4342061260.0,169943560000.0,35258000,KOSPI
2008-01-28,4735.0,4870.0,4625.0,4625.0,356695.0,1698850575.0,163068250000.0,35258000,KOSPI
2008-01-29,4790.0,4830.0,4620.0,4620.0,328807.0,1544876590.0,162891960000.0,35258000,KOSPI
2008-01-30,4690.0,4775.0,4400.0,4500.0,340048.0,1557181340.0,158661000000.0,35258000,KOSPI
2008-01-31,4450.0,4700.0,4380.0,4625.0,302252.0,1386877000.0,163068250000.0,35258000,KOSPI
2008-02-01,4700.0,4930.0,4510.0,4525.0,833991.0,3944679650.0,159542450000.0,35258000,KOSPI
2008-02-04,4635.0,4720.0,4580.0,4630.0,308180.0,1433267700.0,163244540000.0,35258000,KOSPI
2008-02-05,4550.0,4740.0,4550.0,4680.0,228235.0,1063221700.0,165007440000.0,35258000,KOSPI
2008-02-11,4580.0,4810.0,4570.0,4775.0,520726.0,2476426080.0,168356950000.0,35258000,KOSPI
2008-02-12,4830.0,4845.0,4740.0,4780.0,322840.0,1547679115.0,168533240000.0,35258000,KOSPI
2008-02-13,4870.0,4880.0,4665.0,4665.0,357702.0,1709591480.0,164478570000.0,35258000,KOSPI
2008-02-14,4795.0,4995.0,4750.0,4890.0,708421.0,3470931240.0,172411620000.0,35258000,KOSPI
2008-02-15,4890.0,4930.0,4835.0,4915.0,302245.0,1475541625.0,173293070000.0,35258000,KOSPI
2008-02-18,4945.0,4975.0,4790.0,4805.0,316193.0,1533602970.0,169414690000.0,35258000,KOSPI
2008-02-19,4830.0,4965.0,4825.0,4915.0,352607.0,1731529160.0,173293070000.0,35258000,KOSPI
2008-02-20,4880.0,5090.0,4875.0,4915.0,485727.0,2420032335.0,173293070000.0,35258000,KOSPI
2008-02-21,5000.0,5030.0,4870.0,4870.0,240037.0,1186464550.0,171706460000.0,35258000,KOSPI
2008-02-22,4860.0,4860.0,4730.0,4785.0,232246.0,1107606360.0,168709530000.0,35258000,KOSPI
2008-02-25,4805.0,4900.0,4800.0,4800.0,176780.0,857119450.0,169238400000.0,35258000,KOSPI
2008-02-26,4835.0,5070.0,4805.0,4965.0,480603.0,2385678820.0,175055970000.0,35258000,KOSPI
2008-02-27,5000.0,5060.0,4820.0,4820.0,313795.0,1540658530.0,169943560000.0,35258000,KOSPI
2008-02-28,4880.0,4915.0,4800.0,4860.0,201970.0,981605450.0,171353880000.0,35258000,KOSPI
2008-02-29,4820.0,4895.0,4665.0,4700.0,351060.0,1671388500.0,165712600000.0,35258000,KOSPI
2008-03-03,4595.0,4660.0,4510.0,4635.0,287286.0,1313529410.0,163420830000.0,35258000,KOSPI
2008-03-04,4690.0,4740.0,4620.0,4680.0,167490.0,785781700.0,165007440000.0,35258000,KOSPI
2008-03-05,4780.0,5030.0,4760.0,4900.0,958123.0,4722577645.0,172764200000.0,35258000,KOSPI
2008-03-06,4975.0,5020.0,4815.0,4885.0,511500.0,2501787200.0,172235330000.0,35258000,KOSPI
2008-03-07,4870.0,4870.0,4695.0,4735.0,375364.0,1787608190.0,166946630000.0,35258000,KOSPI
2008-03-10,4670.0,4915.0,4660.0,4680.0,605100.0,2904993150.0,165007440000.0,35258000,KOSPI
2008-03-11,4720.0,4780.0,4670.0,4765.0,292486.0,1381750290.0,168004370000.0,35258000,KOSPI
2008-03-12,4910.0,4965.0,4800.0,4800.0,658429.0,3228575200.0,169238400000.0,35258000,KOSPI
2008-03-13,4880.0,5250.0,4850.0,4995.0,1603039.0,8101682755.0,176113710000.0,35258000,KOSPI
2008-03-14,5180.0,5270.0,4960.0,5090.0,1530880.0,7842377860.0,179463220000.0,35258000,KOSPI
2008-03-17,5060.0,5300.0,5000.0,5300.0,1551143.0,8007140600.0,186867400000.0,35258000,KOSPI
2008-03-18,5260.0,5370.0,5120.0,5250.0,1116741.0,5860080520.0,185104500000.0,35258000,KOSPI
2008-03-19,5330.0,5370.0,5120.0,5230.0,1279109.0,6714661770.0,184399340000.0,35258000,KOSPI
2008-03-20,5200.0,5200.0,5000.0,5120.0,692275.0,3531253210.0,180520960000.0,35258000,KOSPI
2008-03-21,5210.0,5230.0,5060.0,5200.0,621955.0,3202161300.0,183341600000.0,35258000,KOSPI
2008-03-24,5280.0,5530.0,5260.0,5490.0,1817873.0,9873013260.0,193566420000.0,35258000,KOSPI
2008-03-25,5500.0,5540.0,5370.0,5470.0,927801.0,5049819400.0,192861260000.0,35258000,KOSPI
2008-03-26,5470.0,5470.0,5100.0,5100.0,812765.0,4286132520.0,179815800000.0,35258000,KOSPI
2008-03-27,5110.0,5220.0,5050.0,5200.0,529452.0,2719934790.0,183341600000.0,35258000,KOSPI
2008-03-28,5200.0,5290.0,5140.0,5290.0,396700.0,2066876900.0,186514820000.0,35258000,KOSPI
2008-03-31,5250.0,5300.0,5110.0,5230.0,690624.0,3600679520.0,184399340000.0,35258000,KOSPI
2008-04-01,5300.0,5400.0,5120.0,5120.0,688754.0,3621573000.0,180520960000.0,35258000,KOSPI
2008-04-02,5250.0,5250.0,5020.0,5070.0,773539.0,3953831230.0,178758060000.0,35258000,KOSPI
2008-04-03,5090.0,5150.0,4925.0,4940.0,847644.0,4236884760.0,174174520000.0,35258000,KOSPI
2008-04-04,4975.0,4975.0,4820.0,4920.0,727073.0,3545129550.0,173469360000.0,35258000,KOSPI
2008-04-07,4925.0,5050.0,4915.0,5050.0,452140.0,2263169150.0,178052900000.0,35258000,KOSPI
2008-04-08,5050.0,5060.0,4950.0,4970.0,447303.0,2230120360.0,175232260000.0,35258000,KOSPI
2008-04-10,5000.0,5000.0,4840.0,5000.0,586529.0,2877116030.0,176290000000.0,35258000,KOSPI
2008-04-11,5000.0,5000.0,4860.0,4920.0,414158.0,2030458710.0,173469360000.0,35258000,KOSPI
2008-04-14,4810.0,4855.0,4805.0,4825.0,364269.0,1759202425.0,170119850000.0,35258000,KOSPI
2008-04-15,4825.0,4885.0,4800.0,4850.0,271296.0,1309950650.0,171001300000.0,35258000,KOSPI
2008-04-16,4890.0,4925.0,4820.0,4860.0,346108.0,1687322660.0,171353880000.0,35258000,KOSPI
2008-04-17,4920.0,4980.0,4880.0,4910.0,401986.0,1981427925.0,173116780000.0,35258000,KOSPI
2008-04-18,4930.0,4995.0,4905.0,4915.0,300858.0,1485275920.0,173293070000.0,35258000,KOSPI
2008-04-21,4960.0,4965.0,4820.0,4820.0,685745.0,3331943120.0,169943560000.0,35258000,KOSPI
2008-04-22,4840.0,4840.0,4660.0,4710.0,633083.0,2990936730.0,166065180000.0,35258000,KOSPI
2008-04-23,4675.0,5400.0,4600.0,5030.0,2527304.0,12616304330.0,177347740000.0,35258000,KOSPI
2008-04-24,5080.0,5210.0,4975.0,5110.0,1032256.0,5243210160.0,180168380000.0,35258000,KOSPI
2008-04-25,5150.0,5200.0,5050.0,5180.0,661553.0,3405021140.0,182636440000.0,35258000,KOSPI
2008-04-28,5220.0,5290.0,5120.0,5160.0,733533.0,3820155010.0,181931280000.0,35258000,KOSPI
2008-04-29,5150.0,5200.0,5050.0,5150.0,490413.0,2513140050.0,181578700000.0,35258000,KOSPI
2008-04-30,5170.0,5510.0,5170.0,5480.0,1886015.0,10225493100.0,193213840000.0,35258000,KOSPI
2008-05-02,5550.0,5710.0,5410.0,5640.0,1444920.0,8070827200.0,198855120000.0,35258000,KOSPI
2008-05-06,5640.0,5850.0,5580.0,5700.0,1465990.0,8393268840.0,200970600000.0,35258000,KOSPI
2008-05-07,5750.0,6040.0,5640.0,5900.0,2030510.0,11829251240.0,208022200000.0,35258000,KOSPI
2008-05-08,5870.0,6590.0,5810.0,6340.0,3622762.0,22735718480.0,223535720000.0,35258000,KOSPI
2008-05-09,6490.0,6830.0,6370.0,6670.0,6628850.0,41864989830.0,235170860000.0,35258000,KOSPI
2008-05-13,7000.0,7670.0,6870.0,7670.0,3661548.0,26788690560.0,270428860000.0,35258000,KOSPI
2008-05-14,8100.0,8250.0,7420.0,7700.0,8461944.0,65989690400.0,271486600000.0,35258000,KOSPI
2008-05-15,7500.0,7930.0,7150.0,7600.0,6297116.0,46957862010.0,267960800000.0,35258000,KOSPI
2008-05-16,7590.0,7740.0,7080.0,7290.0,3139817.0,23403501990.0,257030820000.0,35258000,KOSPI
2008-05-19,7350.0,7940.0,6820.0,7100.0,3968746.0,30154176600.0,250331800000.0,35258000,KOSPI
2008-05-20,7260.0,8160.0,7150.0,7820.0,4658137.0,35867257830.0,275717560000.0,35258000,KOSPI
2008-05-21,7750.0,8660.0,7700.0,8280.0,8036218.0,67105714100.0,291936240000.0,35258000,KOSPI
2008-05-22,8420.0,8500.0,7730.0,7780.0,3826409.0,30834349980.0,274307240000.0,35258000,KOSPI
2008-05-23,7890.0,8120.0,7740.0,8100.0,2244791.0,17870129850.0,285589800000.0,35258000,KOSPI
2008-05-26,8300.0,9040.0,8150.0,8800.0,5923762.0,50847208180.0,310270400000.0,35258000,KOSPI
2008-05-27,8730.0,8910.0,8360.0,8910.0,3027614.0,26032248680.0,314148780000.0,35258000,KOSPI
2008-05-28,9070.0,9090.0,8390.0,8390.0,3342120.0,28824806480.0,295814620000.0,35258000,KOSPI
2008-05-29,8390.0,8570.0,8130.0,8160.0,2005818.0,16688798470.0,287705280000.0,35258000,KOSPI
2008-05-30,8220.0,8300.0,7730.0,7750.0,2455397.0,19417376180.0,273249500000.0,35258000,KOSPI
2008-06-02,7890.0,8110.0,7690.0,7750.0,1888013.0,14920777790.0,273249500000.0,35258000,KOSPI
2008-06-03,7850.0,8370.0,7800.0,8250.0,3212603.0,26131763950.0,290878500000.0,35258000,KOSPI
2008-06-04,8100.0,8160.0,7740.0,7790.0,2473939.0,19555679390.0,274659820000.0,35258000,KOSPI
2008-06-05,7740.0,7760.0,7070.0,7180.0,3732382.0,27060716980.0,253152440000.0,35258000,KOSPI
2008-06-09,7300.0,7440.0,6970.0,7050.0,2503037.0,18062314950.0,248568900000.0,35258000,KOSPI
2008-06-10,7140.0,7270.0,6800.0,7090.0,2373091.0,16837598590.0,249979220000.0,35258000,KOSPI
2008-06-11,7170.0,7290.0,6980.0,7100.0,1534240.0,10962115190.0,250331800000.0,35258000,KOSPI
2008-06-12,6940.0,7180.0,6720.0,6900.0,2115375.0,14616565560.0,243280200000.0,35258000,KOSPI
2008-06-13,7000.0,7610.0,6910.0,7500.0,4867868.0,35994667530.0,264435000000.0,35258000,KOSPI
2008-06-16,7600.0,7640.0,7080.0,7080.0,2223375.0,16356569200.0,249626640000.0,35258000,KOSPI
2008-06-17,6910.0,7060.0,6430.0,6650.0,3272579.0,21652674540.0,234465700000.0,35258000,KOSPI
2008-06-18,6530.0,6940.0,6530.0,6750.0,1379460.0,9350718960.0,237991500000.0,35258000,KOSPI
2008-06-19,6850.0,7100.0,6810.0,6810.0,1383056.0,9637023570.0,240106980000.0,35258000,KOSPI
2008-06-20,6810.0,6940.0,6480.0,6750.0,1178500.0,7821267810.0,237991500000.0,35258000,KOSPI
2008-06-23,6680.0,7180.0,6530.0,6880.0,1997668.0,13864285650.0,242575040000.0,35258000,KOSPI
2008-06-24,7170.0,7230.0,6820.0,6850.0,2247527.0,15754718030.0,241517300000.0,35258000,KOSPI
2008-06-25,6850.0,6900.0,6550.0,6610.0,950956.0,6331942330.0,233055380000.0,35258000,KOSPI
2008-06-26,6680.0,7060.0,6600.0,6940.0,2416600.0,16696803780.0,244690520000.0,35258000,KOSPI
2008-06-27,6820.0,7010.0,6690.0,6750.0,1043471.0,7156105440.0,237991500000.0,35258000,KOSPI
2008-06-30,6810.0,6940.0,6160.0,6400.0,1229023.0,8043592180.0,225651200000.0,35258000,KOSPI
2008-07-01,6290.0,6480.0,5930.0,5930.0,1245975.0,7590752910.0,209079940000.0,35258000,KOSPI
2008-07-02,5930.0,6130.0,5180.0,5250.0,2025561.0,11256455160.0,185104500000.0,35258000,KOSPI
2008-07-03,5120.0,5600.0,4980.0,5500.0,3096837.0,16611862950.0,193919000000.0,35258000,KOSPI
2008-07-04,5500.0,5650.0,5200.0,5230.0,1344962.0,7265042240.0,184399340000.0,35258000,KOSPI
2008-07-07,5150.0,5540.0,5150.0,5450.0,1184357.0,6378982100.0,192156100000.0,35258000,KOSPI
2008-07-08,5450.0,5510.0,4900.0,4990.0,1215043.0,6235164870.0,175937420000.0,35258000,KOSPI
2008-07-09,5160.0,5730.0,5060.0,5710.0,4732547.0,26365919290.0,201323180000.0,35258000,KOSPI
2008-07-10,5530.0,6150.0,5480.0,5900.0,3744779.0,22071365730.0,208022200000.0,35258000,KOSPI
