d,o,h,l,c,v,a,mc,s,m
2015-01-02,1020.0,1065.0,1015.0,1060.0,256714.0,268054245.0,59697408600.0,56318310,KOSPI
2015-01-05,1070.0,1070.0,1040.0,1050.0,194289.0,204457665.0,59134225500.0,56318310,KOSPI
2015-01-06,1040.0,1050.0,1020.0,1030.0,128990.0,132877960.0,58007859300.0,56318310,KOSPI
2015-01-07,1020.0,1060.0,1020.0,1055.0,317804.0,331009185.0,75772405175.0,71822185,KOSPI
2015-01-08,1055.0,1075.0,1040.0,1070.0,347892.0,368442400.0,76849737950.0,71822185,KOSPI
2015-01-09,1060.0,1080.0,1040.0,1055.0,216333.0,229024025.0,75772405175.0,71822185,KOSPI
2015-01-12,1060.0,1085.0,1045.0,1050.0,150795.0,160042490.0,75413294250.0,71822185,KOSPI
2015-01-13,1050.0,1060.0,1030.0,1040.0,130985.0,136663660.0,74695072400.0,71822185,KOSPI
2015-01-14,1065.0,1075.0,1040.0,1070.0,425499.0,451319105.0,76849737950.0,71822185,KOSPI
2015-01-15,1065.0,1065.0,1040.0,1060.0,166021.0,174765285.0,76131516100.0,71822185,KOSPI
2015-01-16,1060.0,1065.0,1030.0,1040.0,213272.0,221961580.0,74695072400.0,71822185,KOSPI
2015-01-19,1040.0,1195.0,1035.0,1130.0,1661735.0,1871418410.0,81159069050.0,71822185,KOSPI
2015-01-20,1135.0,1165.0,1100.0,1135.0,928853.0,1050666155.0,81518179975.0,71822185,KOSPI
2015-01-21,1140.0,1140.0,1095.0,1135.0,477434.0,535034695.0,81518179975.0,71822185,KOSPI
2015-01-22,1135.0,1165.0,1115.0,1140.0,490953.0,559757970.0,81877290900.0,71822185,KOSPI
2015-01-23,1140.0,1310.0,1140.0,1310.0,4608513.0,5842569675.0,94087062350.0,71822185,KOSPI
2015-01-26,1505.0,1505.0,1505.0,1505.0,996432.0,1499630160.0,108092388425.0,71822185,KOSPI
2015-01-27,1635.0,1705.0,1550.0,1550.0,15308880.0,24989063010.0,111324386750.0,71822185,KOSPI
2015-01-28,1500.0,1510.0,1320.0,1320.0,8403118.0,11542526595.0,94805284200.0,71822185,KOSPI
2015-01-29,1270.0,1490.0,1250.0,1385.0,11674424.0,15918623430.0,99473726225.0,71822185,KOSPI
2015-01-30,1325.0,1360.0,1280.0,1285.0,2876116.0,3772406345.0,92291507725.0,71822185,KOSPI
2015-02-02,1300.0,1420.0,1300.0,1370.0,5868843.0,8037685300.0,98396393450.0,71822185,KOSPI
2015-02-03,1345.0,1375.0,1180.0,1270.0,3443613.0,4410449395.0,91214174950.0,71822185,KOSPI
2015-02-04,1280.0,1320.0,1245.0,1265.0,1747130.0,2236742370.0,93480452615.0,73897591,KOSPI
2015-02-05,1270.0,1315.0,1225.0,1250.0,2230153.0,2825155620.0,92371988750.0,73897591,KOSPI
2015-02-06,1260.0,1280.0,1240.0,1270.0,1002134.0,1259123730.0,93849940570.0,73897591,KOSPI
2015-02-09,1200.0,1215.0,1095.0,1185.0,2395642.0,2756465130.0,87568645335.0,73897591,KOSPI
2015-02-10,1160.0,1310.0,1155.0,1225.0,4281539.0,5356940385.0,90524548975.0,73897591,KOSPI
2015-02-11,1220.0,1240.0,1175.0,1180.0,1197406.0,1437469690.0,87199157380.0,73897591,KOSPI
2015-02-12,1210.0,1305.0,1185.0,1235.0,4652698.0,5850946190.0,91263524885.0,73897591,KOSPI
2015-02-13,1270.0,1270.0,1205.0,1230.0,1239057.0,1524413535.0,90894036930.0,73897591,KOSPI
2015-02-16,1255.0,1340.0,1235.0,1275.0,3300562.0,4229537405.0,94219428525.0,73897591,KOSPI
2015-02-17,1210.0,1225.0,1170.0,1195.0,1431514.0,1709898890.0,88307621245.0,73897591,KOSPI
2015-02-23,1190.0,1200.0,1160.0,1180.0,732851.0,868956460.0,87199157380.0,73897591,KOSPI
2015-02-24,1195.0,1200.0,1165.0,1180.0,628939.0,742008855.0,87199157380.0,73897591,KOSPI
2015-02-25,1200.0,1220.0,1185.0,1210.0,832704.0,1002242055.0,89416085110.0,73897591,KOSPI
2015-02-26,1210.0,1230.0,1190.0,1225.0,637132.0,771839980.0,90524548975.0,73897591,KOSPI
2015-02-27,1230.0,1245.0,1205.0,1215.0,748386.0,917281900.0,89785573065.0,73897591,KOSPI
2015-03-02,1250.0,1380.0,1230.0,1330.0,4011529.0,5308182605.0,98283796030.0,73897591,KOSPI
2015-03-03,1360.0,1375.0,1300.0,1320.0,2008243.0,2687184675.0,97544820120.0,73897591,KOSPI
2015-03-04,1330.0,1345.0,1280.0,1305.0,1029588.0,1340823920.0,96436356255.0,73897591,KOSPI
2015-03-05,1310.0,1335.0,1295.0,1310.0,707144.0,926539760.0,96805844210.0,73897591,KOSPI
2015-03-06,1330.0,1505.0,1315.0,1505.0,13579979.0,20089496350.0,111215874455.0,73897591,KOSPI
2015-03-09,1550.0,1585.0,1465.0,1530.0,5538880.0,8451417615.0,113063314230.0,73897591,KOSPI
2015-03-10,1520.0,1630.0,1455.0,1495.0,2912375.0,4459430745.0,110476898545.0,73897591,KOSPI
2015-03-11,1510.0,1560.0,1460.0,1535.0,2206890.0,3352549770.0,113432802185.0,73897591,KOSPI
2015-03-12,1550.0,1595.0,1415.0,1435.0,4000066.0,5930409200.0,106043043085.0,73897591,KOSPI
2015-03-13,1460.0,1505.0,1440.0,1445.0,2362314.0,3465204945.0,106782018995.0,73897591,KOSPI
2015-03-16,1425.0,1450.0,1355.0,1430.0,1383324.0,1936121265.0,105673555130.0,73897591,KOSPI
2015-03-17,1430.0,1510.0,1415.0,1475.0,1744286.0,2560005765.0,108998946725.0,73897591,KOSPI
2015-03-18,1465.0,1510.0,1460.0,1470.0,882883.0,1306543280.0,111022926000.0,75525800,KOSPI
2015-03-19,1485.0,1540.0,1455.0,1460.0,1085852.0,1618286805.0,110267668000.0,75525800,KOSPI
2015-03-20,1460.0,1465.0,1400.0,1415.0,1518956.0,2158763885.0,106869007000.0,75525800,KOSPI
2015-03-23,1420.0,1435.0,1415.0,1420.0,561810.0,801376195.0,107246636000.0,75525800,KOSPI
2015-03-24,1420.0,1455.0,1420.0,1430.0,591688.0,851280245.0,108001894000.0,75525800,KOSPI
2015-03-25,1440.0,1440.0,1395.0,1395.0,763750.0,1073907300.0,105358491000.0,75525800,KOSPI
2015-03-26,1395.0,1450.0,1390.0,1395.0,946257.0,1343727680.0,105358491000.0,75525800,KOSPI
2015-03-27,1425.0,1430.0,1365.0,1370.0,503930.0,700516260.0,103470346000.0,75525800,KOSPI
2015-03-30,1380.0,1425.0,1330.0,1385.0,887279.0,1226688235.0,104603233000.0,75525800,KOSPI
2015-03-31,1395.0,1405.0,1360.0,1375.0,443193.0,610401245.0,103847975000.0,75525800,KOSPI
2015-04-01,1380.0,1395.0,1330.0,1350.0,689437.0,933035355.0,101959830000.0,75525800,KOSPI
2015-04-02,1370.0,1370.0,1330.0,1350.0,584709.0,786407695.0,101959830000.0,75525800,KOSPI
