d,o,h,l,c,v,a,mc,s,m
2022-01-03,21700.0,22200.0,21450.0,22150.0,18219.0,397566250.0,179610673100.0,8108834,KOSDAQ
2022-01-04,22150.0,22300.0,21400.0,22200.0,23692.0,517300450.0,180016114800.0,8108834,KOSDAQ
2022-01-05,22300.0,22450.0,21450.0,21650.0,21634.0,473315500.0,175556256100.0,8108834,KOSDAQ
2022-01-06,21300.0,21700.0,20500.0,20500.0,33647.0,704840800.0,166231097000.0,8108834,KOSDAQ
2022-01-07,20500.0,21150.0,20500.0,20900.0,9966.0,208411950.0,169474630600.0,8108834,KOSDAQ
2022-01-10,20900.0,21350.0,20400.0,20800.0,11470.0,238281650.0,168663747200.0,8108834,KOSDAQ
2022-01-11,21050.0,21050.0,20250.0,20300.0,12024.0,246157500.0,164609330200.0,8108834,KOSDAQ
2022-01-12,20400.0,21700.0,20350.0,21100.0,10396.0,220442200.0,171096397400.0,8108834,KOSDAQ
2022-01-13,21100.0,21300.0,20650.0,20650.0,11424.0,237865700.0,167447422100.0,8108834,KOSDAQ
2022-01-14,20350.0,20700.0,20150.0,20400.0,10843.0,220764400.0,165420213600.0,8108834,KOSDAQ
2022-01-17,20450.0,20450.0,19600.0,19700.0,15359.0,304346800.0,159744029800.0,8108834,KOSDAQ
2022-01-18,19900.0,19900.0,19300.0,19350.0,8849.0,173171850.0,156905937900.0,8108834,KOSDAQ
2022-01-19,19100.0,19500.0,18800.0,18900.0,21189.0,402743400.0,153256962600.0,8108834,KOSDAQ
2022-01-20,18700.0,19300.0,18700.0,19000.0,8662.0,164067150.0,154067846000.0,8108834,KOSDAQ
2022-01-21,19250.0,19250.0,18550.0,18650.0,13338.0,250383300.0,151229754100.0,8108834,KOSDAQ
2022-01-24,18500.0,18600.0,17850.0,18050.0,22382.0,404715850.0,146364453700.0,8108834,KOSDAQ
2022-01-25,18050.0,18250.0,16800.0,17100.0,42679.0,734285100.0,138661061400.0,8108834,KOSDAQ
2022-01-26,17500.0,18000.0,17000.0,17150.0,18540.0,319915200.0,139066503100.0,8108834,KOSDAQ
2022-01-27,16900.0,17200.0,15800.0,16100.0,42845.0,694947950.0,130552227400.0,8108834,KOSDAQ
2022-01-28,16400.0,16700.0,15850.0,16700.0,8989.0,147689950.0,135417527800.0,8108834,KOSDAQ
2022-02-03,16950.0,17650.0,16950.0,17400.0,13602.0,235657850.0,141093711600.0,8108834,KOSDAQ
2022-02-04,17100.0,17500.0,17100.0,17350.0,15495.0,268179100.0,140688269900.0,8108834,KOSDAQ
2022-02-07,17650.0,17700.0,17250.0,17450.0,8201.0,143105350.0,141499153300.0,8108834,KOSDAQ
