d,o,h,l,c,v,a,mc,s,m
2018-01-02,109000.0,109400.0,99100.0,100800.0,496295.0,51099989700.0,396691747200.0,3935434,KOSDAQ
2018-01-03,104600.0,119900.0,102300.0,116200.0,556519.0,60392969300.0,457297430800.0,3935434,KOSDAQ
2018-01-04,116900.0,127000.0,108500.0,114200.0,359279.0,42933300600.0,449426562800.0,3935434,KOSDAQ
2018-01-05,116700.0,123900.0,112200.0,123200.0,217171.0,25511676400.0,484845468800.0,3935434,KOSDAQ
2018-01-08,120200.0,131900.0,118300.0,125700.0,189003.0,23510259900.0,494684053800.0,3935434,KOSDAQ
2018-01-09,128000.0,129100.0,120600.0,123700.0,100641.0,12537532500.0,486813185800.0,3935434,KOSDAQ
2018-01-10,121500.0,125000.0,110600.0,112900.0,227331.0,26169309600.0,444310498600.0,3935434,KOSDAQ
2018-01-11,114000.0,116500.0,112500.0,113000.0,82172.0,9437804400.0,444704042000.0,3935434,KOSDAQ
2018-01-12,115200.0,116100.0,110000.0,115200.0,117550.0,13368901300.0,453361996800.0,3935434,KOSDAQ
2018-01-15,116000.0,138000.0,114100.0,131900.0,370560.0,47436453400.0,519083744600.0,3935434,KOSDAQ
2018-01-16,136100.0,141500.0,128000.0,134000.0,215320.0,29024033600.0,527348156000.0,3935434,KOSDAQ
2018-01-17,132300.0,134000.0,127700.0,129300.0,106220.0,13857226100.0,508851616200.0,3935434,KOSDAQ
2018-01-18,130800.0,139500.0,127400.0,134000.0,143197.0,19249355500.0,527348156000.0,3935434,KOSDAQ
2018-01-19,134000.0,136000.0,124800.0,128500.0,137542.0,17830595900.0,505703269000.0,3935434,KOSDAQ
2018-01-22,128000.0,129200.0,123000.0,123400.0,78551.0,9819565200.0,485632555600.0,3935434,KOSDAQ
2018-01-23,123900.0,128600.0,123800.0,127700.0,76943.0,9685057900.0,515565380900.0,4037317,KOSDAQ
2018-01-24,129500.0,133800.0,127700.0,130000.0,117703.0,15341428400.0,524851210000.0,4037317,KOSDAQ
2018-01-25,130400.0,134200.0,127600.0,129000.0,98560.0,12842027300.0,520813893000.0,4037317,KOSDAQ
2018-01-26,129500.0,129900.0,126000.0,129400.0,49095.0,6285876500.0,522428819800.0,4037317,KOSDAQ
2018-01-29,131200.0,132900.0,126500.0,129000.0,71630.0,9285347400.0,520813893000.0,4037317,KOSDAQ
2018-01-30,127600.0,128200.0,119700.0,120800.0,124850.0,15438646600.0,487707893600.0,4037317,KOSDAQ
2018-01-31,117500.0,120100.0,115500.0,116400.0,83314.0,9786500900.0,469943698800.0,4037317,KOSDAQ
2018-02-01,117500.0,119400.0,111400.0,112800.0,93358.0,10590764500.0,455409357600.0,4037317,KOSDAQ
2018-02-02,110100.0,112400.0,106800.0,110000.0,108884.0,11884935300.0,444104870000.0,4037317,KOSDAQ
2018-02-05,106100.0,107000.0,100600.0,101000.0,101368.0,10505538500.0,407769017000.0,4037317,KOSDAQ
2018-02-06,94300.0,101300.0,93700.0,100200.0,136697.0,13290708700.0,404539163400.0,4037317,KOSDAQ
2018-02-07,102200.0,119500.0,102200.0,103800.0,273721.0,30013600100.0,419073504600.0,4037317,KOSDAQ
2018-02-08,104100.0,110000.0,103500.0,106300.0,87914.0,9398111200.0,429166797100.0,4037317,KOSDAQ
2018-02-09,101200.0,103500.0,99900.0,101500.0,67093.0,6831484200.0,409787675500.0,4037317,KOSDAQ
2018-02-12,104000.0,105500.0,101200.0,101500.0,31669.0,3268269600.0,409787675500.0,4037317,KOSDAQ
2018-02-13,103300.0,105000.0,98600.0,98700.0,59797.0,6020493000.0,398483187900.0,4037317,KOSDAQ
2018-02-14,101700.0,102200.0,98700.0,102200.0,39805.0,4007940100.0,412613797400.0,4037317,KOSDAQ
2018-02-19,103900.0,107500.0,102700.0,106100.0,40861.0,4317826700.0,428359333700.0,4037317,KOSDAQ
2018-02-20,106200.0,107200.0,102200.0,102600.0,36086.0,3766440300.0,414228724200.0,4037317,KOSDAQ
2018-02-21,104200.0,104400.0,101500.0,102600.0,28998.0,2970311500.0,414228724200.0,4037317,KOSDAQ
2018-02-22,101000.0,102000.0,99800.0,100500.0,29697.0,2988886600.0,405750358500.0,4037317,KOSDAQ
2018-02-23,101400.0,103200.0,100800.0,101300.0,18545.0,1885719600.0,408980212100.0,4037317,KOSDAQ
2018-02-26,102700.0,107600.0,101900.0,104000.0,60503.0,6398258300.0,419880968000.0,4037317,KOSDAQ
2018-02-27,106100.0,106100.0,101600.0,101800.0,37395.0,3853507300.0,410998870600.0,4037317,KOSDAQ
2018-02-28,101400.0,101800.0,99000.0,99300.0,38399.0,3835122200.0,400905578100.0,4037317,KOSDAQ
2018-03-02,97900.0,100500.0,97500.0,99900.0,23892.0,2368635100.0,403327968300.0,4037317,KOSDAQ
2018-03-05,99900.0,100700.0,93500.0,93500.0,61258.0,5887855200.0,377489139500.0,4037317,KOSDAQ
2018-03-06,96000.0,97000.0,93000.0,96300.0,31109.0,2963039200.0,388793627100.0,4037317,KOSDAQ
2018-03-07,99600.0,120700.0,98200.0,104300.0,506746.0,56544336100.0,421092163100.0,4037317,KOSDAQ
2018-03-08,107100.0,108800.0,102100.0,103000.0,112339.0,11861752400.0,415843651000.0,4037317,KOSDAQ
2018-03-09,117900.0,118000.0,106200.0,108500.0,153523.0,17086366900.0,438048894500.0,4037317,KOSDAQ
2018-03-12,108500.0,111000.0,106700.0,109900.0,48669.0,5312868100.0,443701138300.0,4037317,KOSDAQ
2018-03-13,111100.0,111500.0,108900.0,109700.0,51124.0,5628556800.0,442893674900.0,4037317,KOSDAQ
2018-03-14,107900.0,110700.0,106900.0,108400.0,42886.0,4627749600.0,437645162800.0,4037317,KOSDAQ
2018-03-15,107700.0,114400.0,107500.0,112500.0,105312.0,11735038000.0,454198162500.0,4037317,KOSDAQ
2018-03-16,113200.0,117600.0,111600.0,115900.0,115328.0,13311597600.0,467925040300.0,4037317,KOSDAQ
2018-03-19,114300.0,116700.0,111800.0,114600.0,69337.0,7926257900.0,462676528200.0,4037317,KOSDAQ
2018-03-20,112200.0,116400.0,111800.0,114900.0,58095.0,6634798500.0,463887723300.0,4037317,KOSDAQ
2018-03-21,115400.0,121200.0,115100.0,118500.0,103370.0,12255581400.0,478422064500.0,4037317,KOSDAQ
2018-03-22,122300.0,128500.0,116500.0,119500.0,189093.0,23160889800.0,482459381500.0,4037317,KOSDAQ
2018-03-23,114000.0,116200.0,107400.0,109500.0,109433.0,12340722700.0,442086211500.0,4037317,KOSDAQ
2018-03-26,108100.0,114000.0,106800.0,112900.0,59418.0,6596092700.0,455813089300.0,4037317,KOSDAQ
2018-03-27,115800.0,120400.0,115500.0,116000.0,87099.0,10251574400.0,468328772000.0,4037317,KOSDAQ
2018-03-28,114800.0,116000.0,112000.0,113200.0,40811.0,4617977000.0,457024284400.0,4037317,KOSDAQ
2018-03-29,113700.0,119500.0,113700.0,118300.0,49235.0,5781570900.0,477614601100.0,4037317,KOSDAQ
2018-03-30,121000.0,123500.0,119200.0,122100.0,83817.0,10202980200.0,492956405700.0,4037317,KOSDAQ
2018-04-02,124900.0,131100.0,124000.0,129900.0,162508.0,20861285700.0,524447478300.0,4037317,KOSDAQ
2018-04-03,128300.0,133700.0,128300.0,131600.0,98300.0,12873881600.0,531310917200.0,4037317,KOSDAQ
2018-04-04,133000.0,134000.0,125600.0,128000.0,119915.0,15571021700.0,516776576000.0,4037317,KOSDAQ
2018-04-05,129000.0,129300.0,123000.0,124700.0,78034.0,9828472200.0,503453429900.0,4037317,KOSDAQ
2018-04-06,125300.0,133000.0,124200.0,131200.0,113108.0,14659393900.0,529695990400.0,4037317,KOSDAQ
2018-04-09,131500.0,139500.0,129300.0,139400.0,99263.0,13252264200.0,562801989800.0,4037317,KOSDAQ
2018-04-10,139500.0,147000.0,136500.0,143100.0,126655.0,17994747000.0,577740062700.0,4037317,KOSDAQ
2018-04-11,143500.0,146500.0,140500.0,143200.0,62166.0,8905812000.0,578143794400.0,4037317,KOSDAQ
2018-04-12,144000.0,144200.0,137000.0,138100.0,75559.0,10528689200.0,557553477700.0,4037317,KOSDAQ
2018-04-13,137200.0,142300.0,134500.0,140500.0,60067.0,8332053600.0,567243038500.0,4037317,KOSDAQ
2018-04-16,143800.0,143800.0,137300.0,139000.0,63698.0,8911392700.0,561187063000.0,4037317,KOSDAQ
2018-04-17,138900.0,138900.0,132900.0,136500.0,63824.0,8644778500.0,551093770500.0,4037317,KOSDAQ
2018-04-18,137100.0,137200.0,129400.0,131100.0,61965.0,8227055800.0,529292258700.0,4037317,KOSDAQ
2018-04-19,129000.0,129000.0,116900.0,116900.0,202871.0,24671596400.0,471962357300.0,4037317,KOSDAQ
2018-04-20,118500.0,124000.0,118100.0,123600.0,78995.0,9607376400.0,499012381200.0,4037317,KOSDAQ
2018-04-23,121500.0,121600.0,116000.0,119600.0,76360.0,9034684000.0,482863113200.0,4037317,KOSDAQ
2018-04-24,117700.0,122000.0,116000.0,116100.0,62863.0,7438133500.0,468732503700.0,4037317,KOSDAQ
2018-04-25,115000.0,118800.0,112800.0,116100.0,51160.0,5899135000.0,468732503700.0,4037317,KOSDAQ
2018-04-26,118300.0,119300.0,116700.0,117200.0,27397.0,3226215200.0,473173552400.0,4037317,KOSDAQ
2018-04-27,118800.0,119000.0,115600.0,116500.0,28141.0,3283705100.0,470347430500.0,4037317,KOSDAQ
2018-04-30,113000.0,115000.0,107300.0,108800.0,92107.0,10079523300.0,439260089600.0,4037317,KOSDAQ
2018-05-02,105000.0,111900.0,101200.0,109100.0,64493.0,6854458100.0,440471284700.0,4037317,KOSDAQ
2018-05-03,109600.0,112700.0,108700.0,109200.0,28042.0,3098529500.0,440875016400.0,4037317,KOSDAQ
2018-05-04,108100.0,108700.0,104200.0,104200.0,38887.0,4117323200.0,420688431400.0,4037317,KOSDAQ
2018-05-08,104200.0,108000.0,99700.0,99800.0,45074.0,4661293700.0,402924236600.0,4037317,KOSDAQ
2018-05-09,98100.0,103300.0,97900.0,102300.0,49931.0,5022972300.0,413017529100.0,4037317,KOSDAQ
2018-05-10,103000.0,103100.0,98800.0,99800.0,43181.0,4331471500.0,402924236600.0,4037317,KOSDAQ
2018-05-11,99800.0,105500.0,99800.0,101300.0,30986.0,3177308300.0,408980212100.0,4037317,KOSDAQ
2018-05-14,101400.0,101700.0,98800.0,100000.0,35206.0,3513373400.0,403731700000.0,4037317,KOSDAQ
2018-05-15,101600.0,101900.0,98200.0,98700.0,35079.0,3486928000.0,398483187900.0,4037317,KOSDAQ
2018-05-16,100400.0,101100.0,97300.0,99700.0,41785.0,4143386000.0,402520504900.0,4037317,KOSDAQ
2018-05-17,100900.0,102000.0,97600.0,97600.0,42531.0,4189430200.0,394042139200.0,4037317,KOSDAQ
2018-05-18,97800.0,100600.0,97800.0,98700.0,23603.0,2342739900.0,398483187900.0,4037317,KOSDAQ
2018-05-21,100500.0,102700.0,99200.0,101500.0,22859.0,2316606800.0,409787675500.0,4037317,KOSDAQ
2018-05-23,101700.0,101800.0,98000.0,98000.0,35512.0,3516844100.0,395657066000.0,4037317,KOSDAQ
2018-05-24,98200.0,99900.0,97900.0,98100.0,24504.0,2413872400.0,396060797700.0,4037317,KOSDAQ
2018-05-25,97200.0,99500.0,97200.0,99500.0,27267.0,2690444400.0,401713041500.0,4037317,KOSDAQ
2018-05-28,98000.0,98400.0,93500.0,93500.0,84067.0,7962240600.0,377489139500.0,4037317,KOSDAQ
2018-05-29,93500.0,97200.0,92300.0,94700.0,41510.0,3946538200.0,382333919900.0,4037317,KOSDAQ
2018-05-30,94200.0,94800.0,90000.0,91300.0,44318.0,4055922300.0,368607042100.0,4037317,KOSDAQ
2018-05-31,92000.0,92400.0,88500.0,90200.0,59530.0,5371336200.0,364165993400.0,4037317,KOSDAQ
2018-06-01,88900.0,91600.0,88900.0,91500.0,31927.0,2877212200.0,369414505500.0,4037317,KOSDAQ
2018-06-04,91100.0,91400.0,88400.0,88700.0,25191.0,2258083000.0,358110017900.0,4037317,KOSDAQ
2018-06-05,88800.0,90400.0,86600.0,86600.0,27794.0,2437102600.0,349631652200.0,4037317,KOSDAQ
2018-06-07,86200.0,90500.0,85700.0,89500.0,25815.0,2280842500.0,361339871500.0,4037317,KOSDAQ
2018-06-08,88900.0,89500.0,87000.0,87000.0,30837.0,2721457900.0,351246579000.0,4037317,KOSDAQ
2018-06-11,87000.0,89200.0,86100.0,86900.0,16510.0,1446474900.0,350842847300.0,4037317,KOSDAQ
2018-06-12,86600.0,89000.0,86500.0,86800.0,22978.0,2006118200.0,350439115600.0,4037317,KOSDAQ
2018-06-14,86800.0,87500.0,81400.0,81800.0,36963.0,3074426100.0,330252530600.0,4037317,KOSDAQ
2018-06-15,83000.0,84000.0,81600.0,81600.0,26973.0,2230689500.0,329445067200.0,4037317,KOSDAQ
2018-06-18,80200.0,82800.0,77500.0,78600.0,44284.0,3527977400.0,317333116200.0,4037317,KOSDAQ
2018-06-19,77100.0,96400.0,75200.0,79600.0,253779.0,21974685300.0,321370433200.0,4037317,KOSDAQ
2018-06-20,80400.0,82000.0,78800.0,79000.0,47470.0,3814524500.0,318948043000.0,4037317,KOSDAQ
2018-06-21,79400.0,79400.0,77200.0,77200.0,30196.0,2355779900.0,311680872400.0,4037317,KOSDAQ
2018-06-22,77200.0,80100.0,75300.0,78900.0,30730.0,2390458000.0,318544311300.0,4037317,KOSDAQ
2018-06-25,78400.0,81500.0,77400.0,80000.0,24605.0,1957089100.0,322985360000.0,4037317,KOSDAQ
2018-06-26,78600.0,82300.0,77800.0,81800.0,22490.0,1797771300.0,330252530600.0,4037317,KOSDAQ
2018-06-27,82000.0,103000.0,81300.0,95000.0,285845.0,27273032200.0,383545115000.0,4037317,KOSDAQ
2018-06-28,95000.0,96500.0,90100.0,90200.0,57699.0,5343125100.0,364165993400.0,4037317,KOSDAQ
2018-06-29,89800.0,91000.0,84500.0,85000.0,58780.0,5077067500.0,343171945000.0,4037317,KOSDAQ
2018-07-02,85400.0,89300.0,82700.0,83200.0,50802.0,4360522600.0,335904774400.0,4037317,KOSDAQ
2018-07-03,84900.0,88100.0,83600.0,86500.0,49703.0,4255751200.0,349227920500.0,4037317,KOSDAQ
2018-07-04,86700.0,90900.0,85000.0,90900.0,46683.0,4148439100.0,366992115300.0,4037317,KOSDAQ
2018-07-05,90300.0,91700.0,88500.0,89800.0,25526.0,2296999800.0,362551066600.0,4037317,KOSDAQ
2018-07-06,90100.0,91000.0,88200.0,90500.0,28498.0,2553451700.0,365377188500.0,4037317,KOSDAQ
2018-07-09,90700.0,94000.0,90000.0,90100.0,61458.0,5660774400.0,363762261700.0,4037317,KOSDAQ
2018-07-10,89700.0,94400.0,89700.0,93500.0,53039.0,4873045600.0,377489139500.0,4037317,KOSDAQ
2018-07-11,46900.0,47700.0,43500.0,44150.0,77647.0,3549698150.0,178247545550.0,4037317,KOSDAQ
2018-07-12,44150.0,45100.0,43200.0,44650.0,32819.0,1449322750.0,180266204050.0,4037317,KOSDAQ
2018-07-13,44500.0,45350.0,44250.0,45300.0,19416.0,870414550.0,182890460100.0,4037317,KOSDAQ
2018-07-16,45400.0,47700.0,44800.0,46750.0,30715.0,1426808600.0,188744569750.0,4037317,KOSDAQ
2018-07-17,47000.0,47050.0,45600.0,45650.0,18131.0,841009400.0,184303521050.0,4037317,KOSDAQ
2018-07-18,45850.0,46500.0,44850.0,44950.0,12561.0,571835700.0,181477399150.0,4037317,KOSDAQ
2018-07-19,44750.0,45400.0,43600.0,44200.0,19373.0,855462550.0,178449411400.0,4037317,KOSDAQ
2018-07-20,43700.0,44300.0,42400.0,42500.0,23130.0,994587100.0,171585972500.0,4037317,KOSDAQ
2018-07-23,42050.0,42550.0,39900.0,40150.0,26652.0,1083699950.0,162098277550.0,4037317,KOSDAQ
2018-07-24,39350.0,40750.0,39300.0,39600.0,25668.0,1025726400.0,159877753200.0,4037317,KOSDAQ
2018-07-25,39350.0,40400.0,37500.0,37600.0,45450.0,1731984800.0,151803119200.0,4037317,KOSDAQ
2018-07-26,37700.0,40000.0,37700.0,39500.0,21011.0,812778950.0,159474021500.0,4037317,KOSDAQ
2018-07-27,38700.0,51300.0,38000.0,51300.0,696499.0,33314671200.0,414228724200.0,8074634,KOSDAQ
2018-07-30,57400.0,65300.0,52300.0,59900.0,2070402.0,122334952400.0,483670576600.0,8074634,KOSDAQ
2018-07-31,60000.0,64400.0,59100.0,61100.0,729451.0,44969795600.0,493360137400.0,8074634,KOSDAQ
2018-08-01,60500.0,62100.0,59200.0,61600.0,248015.0,15127526900.0,497397454400.0,8074634,KOSDAQ
2018-08-02,61100.0,61400.0,58000.0,59000.0,194038.0,11539491500.0,476403406000.0,8074634,KOSDAQ
2018-08-03,57800.0,59700.0,55100.0,57300.0,256887.0,14604860700.0,462676528200.0,8074634,KOSDAQ
2018-08-06,57500.0,58800.0,56300.0,57500.0,119671.0,6880843400.0,464291455000.0,8074634,KOSDAQ
2018-08-07,58000.0,62300.0,57200.0,57600.0,341730.0,20351551900.0,465098918400.0,8074634,KOSDAQ
2018-08-08,57400.0,58200.0,54200.0,54300.0,175563.0,9774305200.0,438452626200.0,8074634,KOSDAQ
2018-08-09,54100.0,59300.0,53300.0,56200.0,209902.0,11765666600.0,453794430800.0,8074634,KOSDAQ
2018-08-10,55500.0,57100.0,53900.0,54400.0,92618.0,5100132200.0,439260089600.0,8074634,KOSDAQ
2018-08-13,54400.0,54400.0,51500.0,52300.0,107842.0,5681356600.0,422303358200.0,8074634,KOSDAQ
2018-08-14,52300.0,53700.0,51700.0,52000.0,72901.0,3841382800.0,419880968000.0,8074634,KOSDAQ
2018-08-16,51700.0,54200.0,50800.0,53900.0,85434.0,4532397800.0,435222772600.0,8074634,KOSDAQ
2018-08-17,54300.0,56500.0,52800.0,53300.0,143463.0,7817108100.0,430377992200.0,8074634,KOSDAQ
2018-08-20,54800.0,57300.0,54200.0,54400.0,167556.0,9331030900.0,439260089600.0,8074634,KOSDAQ
2018-08-21,54500.0,57600.0,54000.0,56700.0,129566.0,7219572700.0,457831747800.0,8074634,KOSDAQ
2018-08-22,57800.0,57800.0,55900.0,55900.0,90263.0,5121329000.0,451372040600.0,8074634,KOSDAQ
2018-08-23,56100.0,70500.0,56100.0,65400.0,754975.0,48111043700.0,528081063600.0,8074634,KOSDAQ
2018-08-24,64000.0,65400.0,62200.0,63300.0,349475.0,22194006900.0,511124332200.0,8074634,KOSDAQ
2018-08-27,63300.0,65200.0,62400.0,63600.0,213615.0,13625206000.0,513546722400.0,8074634,KOSDAQ
2018-08-28,64200.0,64900.0,62000.0,64000.0,188741.0,12016314600.0,516776576000.0,8074634,KOSDAQ
2018-08-29,64300.0,64600.0,61100.0,61200.0,155571.0,9693979100.0,494167600800.0,8074634,KOSDAQ
2018-08-30,61100.0,62100.0,58900.0,59400.0,141309.0,8511859400.0,479633259600.0,8074634,KOSDAQ
2018-08-31,59800.0,61900.0,59700.0,61100.0,120808.0,7379287800.0,493360137400.0,8074634,KOSDAQ
2018-09-03,60900.0,63000.0,59900.0,62000.0,107437.0,6646816000.0,500627308000.0,8074634,KOSDAQ
2018-09-04,62000.0,62700.0,61600.0,62100.0,56309.0,3497150200.0,501434771400.0,8074634,KOSDAQ
2018-09-05,63000.0,65000.0,60500.0,60500.0,190515.0,11996941800.0,488515357000.0,8074634,KOSDAQ
2018-09-06,60600.0,61400.0,59100.0,59300.0,113329.0,6779494800.0,478825796200.0,8074634,KOSDAQ
2018-09-07,59300.0,59500.0,57400.0,58300.0,117728.0,6853201800.0,470751162200.0,8074634,KOSDAQ
2018-09-10,58100.0,59200.0,57500.0,57500.0,56191.0,3262287100.0,464291455000.0,8074634,KOSDAQ
2018-09-11,57200.0,58600.0,56900.0,58000.0,59274.0,3418902600.0,468328772000.0,8074634,KOSDAQ
2018-09-12,58100.0,61200.0,57500.0,58500.0,130662.0,7776983700.0,472366089000.0,8074634,KOSDAQ
2018-09-13,59000.0,59500.0,57800.0,57800.0,49477.0,2896019400.0,466713845200.0,8074634,KOSDAQ
2018-09-14,57800.0,59500.0,56900.0,58300.0,70498.0,4093502800.0,470751162200.0,8074634,KOSDAQ
2018-09-17,58700.0,59200.0,57000.0,57000.0,66028.0,3799119100.0,460254138000.0,8074634,KOSDAQ
2018-09-18,56500.0,57700.0,56100.0,57600.0,40889.0,2335464500.0,465098918400.0,8074634,KOSDAQ
2018-09-19,57700.0,61300.0,57600.0,58600.0,163967.0,9784815000.0,473173552400.0,8074634,KOSDAQ
2018-09-20,58600.0,60600.0,58200.0,58600.0,121471.0,7215518800.0,473173552400.0,8074634,KOSDAQ
2018-09-21,59300.0,61000.0,58900.0,61000.0,144621.0,8710916100.0,492552674000.0,8074634,KOSDAQ
2018-09-27,60800.0,62000.0,60000.0,60200.0,85822.0,5212353100.0,486092966800.0,8074634,KOSDAQ
2018-09-28,60400.0,61200.0,58300.0,58500.0,91505.0,5430811700.0,472366089000.0,8074634,KOSDAQ
2018-10-01,58600.0,59100.0,56100.0,56100.0,93954.0,5356125500.0,452986967400.0,8074634,KOSDAQ
2018-10-02,55600.0,56700.0,53100.0,54100.0,107150.0,5830997500.0,436837699400.0,8074634,KOSDAQ
2018-10-04,53100.0,54900.0,53000.0,53600.0,58660.0,3145205300.0,432800382400.0,8074634,KOSDAQ
2018-10-05,53100.0,53300.0,49800.0,51200.0,99432.0,5103414250.0,413421260800.0,8074634,KOSDAQ
2018-10-08,50500.0,51800.0,48700.0,48800.0,76233.0,3823536800.0,394042139200.0,8074634,KOSDAQ
2018-10-10,48800.0,49800.0,47850.0,48600.0,60711.0,2960279000.0,392427212400.0,8074634,KOSDAQ
2018-10-11,45850.0,48350.0,44300.0,44400.0,110717.0,5031948600.0,358513749600.0,8074634,KOSDAQ
2018-10-12,43700.0,46400.0,43700.0,45600.0,92969.0,4206228900.0,368203310400.0,8074634,KOSDAQ
2018-10-15,45950.0,46400.0,43500.0,43700.0,69845.0,3144887300.0,352861505800.0,8074634,KOSDAQ
2018-10-16,44050.0,48450.0,44050.0,46600.0,121511.0,5636120800.0,376277944400.0,8074634,KOSDAQ
2018-10-17,47800.0,48100.0,45000.0,45800.0,66447.0,3079253450.0,369818237200.0,8074634,KOSDAQ
2018-10-18,45500.0,47750.0,45500.0,45600.0,45438.0,2107969400.0,368203310400.0,8074634,KOSDAQ
2018-10-19,45000.0,46300.0,44000.0,45750.0,46538.0,2091482050.0,369414505500.0,8074634,KOSDAQ
2018-10-22,45500.0,48900.0,45350.0,47850.0,87370.0,4170309550.0,386371236900.0,8074634,KOSDAQ
2018-10-23,47800.0,47800.0,44450.0,44600.0,76082.0,3476564550.0,360128676400.0,8074634,KOSDAQ
2018-10-24,45200.0,45800.0,41100.0,41500.0,84810.0,3678905600.0,335097311000.0,8074634,KOSDAQ
2018-10-25,40000.0,41750.0,39000.0,41250.0,76558.0,3104915750.0,333078652500.0,8074634,KOSDAQ
2018-10-26,41350.0,42700.0,38550.0,38550.0,108890.0,4314235750.0,311277140700.0,8074634,KOSDAQ
2018-10-29,38800.0,41200.0,38350.0,38400.0,125134.0,4946246900.0,310065945600.0,8074634,KOSDAQ
2018-10-30,37300.0,40450.0,37300.0,40000.0,84721.0,3302243050.0,322985360000.0,8074634,KOSDAQ
2018-10-31,40800.0,42150.0,40000.0,40500.0,73098.0,2994746050.0,327022677000.0,8074634,KOSDAQ
2018-11-01,41400.0,42100.0,40350.0,42000.0,71402.0,2937065350.0,339134628000.0,8074634,KOSDAQ
2018-11-02,42100.0,43500.0,42100.0,43000.0,76049.0,3265678400.0,347209262000.0,8074634,KOSDAQ
2018-11-05,42950.0,43450.0,41550.0,43350.0,61737.0,2640918950.0,350035383900.0,8074634,KOSDAQ
2018-11-06,43400.0,43600.0,41600.0,41950.0,57705.0,2458241150.0,338730896300.0,8074634,KOSDAQ
2018-11-07,42400.0,44850.0,42100.0,43050.0,81475.0,3530026500.0,347612993700.0,8074634,KOSDAQ
2018-11-08,43800.0,44100.0,42850.0,42900.0,49651.0,2147686850.0,346401798600.0,8074634,KOSDAQ
2018-11-09,42900.0,43050.0,40700.0,41350.0,49301.0,2047522350.0,333886115900.0,8074634,KOSDAQ
2018-11-12,40600.0,40900.0,39500.0,39500.0,48412.0,1946818800.0,318948043000.0,8074634,KOSDAQ
2018-11-13,38350.0,44000.0,38350.0,42350.0,128926.0,5392856950.0,341960749900.0,8074634,KOSDAQ
2018-11-14,41850.0,42750.0,41300.0,41500.0,45477.0,1914083450.0,335097311000.0,8074634,KOSDAQ
2018-11-15,41800.0,41900.0,39900.0,40950.0,54943.0,2235705100.0,330656262300.0,8074634,KOSDAQ
2018-11-16,41400.0,44500.0,41050.0,43500.0,143888.0,6213968700.0,351246579000.0,8074634,KOSDAQ
