d,o,h,l,c,v,a,mc,s,m
2014-11-06,27000.0,31050.0,27000.0,31050.0,904539.0,27599282750.0,110538000000.0,3560000,KOSDAQ
2014-11-07,32650.0,35700.0,28250.0,34700.0,1302435.0,41772758950.0,123532000000.0,3560000,KOSDAQ
2014-11-10,35500.0,39900.0,34000.0,39900.0,401658.0,15158582850.0,142044000000.0,3560000,KOSDAQ
2014-11-11,41500.0,44150.0,35850.0,38800.0,681043.0,27326779150.0,138128000000.0,3560000,KOSDAQ
2014-11-12,40000.0,40400.0,35200.0,35200.0,253818.0,9669156150.0,125312000000.0,3560000,KOSDAQ
2014-11-13,34750.0,37700.0,33800.0,34100.0,248350.0,8747885800.0,121396000000.0,3560000,KOSDAQ
2014-11-14,33900.0,38900.0,32500.0,37750.0,429539.0,15240222450.0,134390000000.0,3560000,KOSDAQ
2014-11-17,36400.0,40800.0,34150.0,34450.0,377303.0,14376112950.0,122642000000.0,3560000,KOSDAQ
2014-11-18,34850.0,38300.0,34650.0,37200.0,223068.0,8154879000.0,132432000000.0,3560000,KOSDAQ
2014-11-19,36500.0,39800.0,36400.0,37300.0,162693.0,6275055200.0,132788000000.0,3560000,KOSDAQ
2014-11-20,38000.0,39650.0,35850.0,36400.0,200314.0,7532498400.0,129584000000.0,3560000,KOSDAQ
2014-11-21,36000.0,39500.0,35000.0,37500.0,202172.0,7535634450.0,133500000000.0,3560000,KOSDAQ
2014-11-24,38200.0,39800.0,36600.0,37550.0,140881.0,5358790850.0,133678000000.0,3560000,KOSDAQ
2014-11-25,38200.0,38450.0,35800.0,36700.0,79620.0,2937631050.0,135894851900.0,3702857,KOSDAQ
2014-11-26,36650.0,37000.0,35000.0,35000.0,74769.0,2671198700.0,129599995000.0,3702857,KOSDAQ
2014-11-27,34300.0,35300.0,33500.0,34350.0,57310.0,1960395250.0,127193137950.0,3702857,KOSDAQ
2014-11-28,34350.0,34600.0,32000.0,32000.0,52589.0,1735752050.0,118491424000.0,3702857,KOSDAQ
2014-12-01,31400.0,31800.0,30500.0,30500.0,33941.0,1051948850.0,112937138500.0,3702857,KOSDAQ
2014-12-02,30500.0,31300.0,29300.0,30850.0,35697.0,1080890900.0,114233138450.0,3702857,KOSDAQ
2014-12-03,29950.0,31900.0,29850.0,31400.0,27984.0,868194450.0,116269709800.0,3702857,KOSDAQ
2014-12-04,31600.0,31900.0,30700.0,30850.0,19408.0,604500100.0,114233138450.0,3702857,KOSDAQ
2014-12-05,30900.0,30900.0,29400.0,30100.0,26328.0,786482150.0,111455995700.0,3702857,KOSDAQ
2014-12-08,28000.0,29000.0,27150.0,27250.0,179751.0,5023783250.0,100902853250.0,3702857,KOSDAQ
2014-12-09,27400.0,27400.0,24850.0,25150.0,109165.0,2832254650.0,93126853550.0,3702857,KOSDAQ
2014-12-10,24950.0,27000.0,24300.0,25500.0,134810.0,3473066200.0,94422853500.0,3702857,KOSDAQ
2014-12-11,25650.0,26000.0,23000.0,23100.0,165929.0,3976534800.0,85535996700.0,3702857,KOSDAQ
2014-12-12,23250.0,23550.0,21400.0,21450.0,138462.0,3040887150.0,79426282650.0,3702857,KOSDAQ
2014-12-15,20700.0,21900.0,20400.0,21250.0,68363.0,1453525850.0,78685711250.0,3702857,KOSDAQ
2014-12-16,21250.0,23450.0,20900.0,22400.0,177613.0,3956606400.0,82943996800.0,3702857,KOSDAQ
2014-12-17,22600.0,22650.0,21100.0,21350.0,65728.0,1419126250.0,79055996950.0,3702857,KOSDAQ
2014-12-18,21700.0,21700.0,19200.0,20000.0,102853.0,2093700750.0,74057140000.0,3702857,KOSDAQ
2014-12-19,20450.0,23000.0,20100.0,23000.0,199549.0,4516873900.0,85165711000.0,3702857,KOSDAQ
2014-12-22,23800.0,25250.0,23150.0,24300.0,337460.0,8150429350.0,89979425100.0,3702857,KOSDAQ
2014-12-23,23900.0,27900.0,23700.0,27900.0,261782.0,6906374650.0,103309710300.0,3702857,KOSDAQ
2014-12-24,28700.0,31300.0,27400.0,28700.0,339616.0,9813147900.0,106271995900.0,3702857,KOSDAQ
2014-12-26,28900.0,29250.0,27000.0,27000.0,94590.0,2664154250.0,99977139000.0,3702857,KOSDAQ
2014-12-29,26650.0,27100.0,25650.0,26600.0,100082.0,2625857350.0,98495996200.0,3702857,KOSDAQ
2014-12-30,26300.0,27000.0,25900.0,26700.0,50939.0,1347063200.0,98866281900.0,3702857,KOSDAQ
