d,o,h,l,c,v,a,mc,s,m
1997-01-04,50000.0,50000.0,48500.0,50000.0,13.0,647000.0,20500000000.0,410000,KOSDAQ
1997-01-06,54000.0,54000.0,47100.0,50000.0,6.0,292400.0,20500000000.0,410000,KOSDAQ
1997-01-07,50000.0,50000.0,47000.0,47000.0,18.0,849000.0,19270000000.0,410000,KOSDAQ
1997-01-08,45000.0,45000.0,43300.0,43300.0,258.0,11208000.0,17753000000.0,410000,KOSDAQ
1997-01-09,40500.0,45000.0,39900.0,45000.0,81.0,3301200.0,18450000000.0,410000,KOSDAQ
1997-01-10,45000.0,45000.0,43000.0,43000.0,25.0,1117000.0,17630000000.0,410000,KOSDAQ
1997-01-11,39600.0,46000.0,39600.0,43000.0,30.0,1241200.0,30100000000.0,700000,KOSDAQ
1997-01-13,41000.0,41000.0,40400.0,41000.0,248.0,10073000.0,28700000000.0,700000,KOSDAQ
1997-01-14,41000.0,43000.0,40000.0,42000.0,581.0,23760500.0,29400000000.0,700000,KOSDAQ
1997-01-15,45000.0,45000.0,44000.0,44500.0,148.0,6599500.0,31150000000.0,700000,KOSDAQ
1997-01-16,44500.0,48000.0,44500.0,48000.0,327.0,15173000.0,33600000000.0,700000,KOSDAQ
1997-01-17,48000.0,51800.0,48000.0,51800.0,254.0,13026000.0,36260000000.0,700000,KOSDAQ
1997-01-18,47700.0,52000.0,47700.0,52000.0,60.0,2882200.0,36400000000.0,700000,KOSDAQ
1997-01-20,51500.0,53000.0,51500.0,53000.0,424.0,21878000.0,37100000000.0,700000,KOSDAQ
1997-01-21,53000.0,53000.0,52000.0,52000.0,466.0,24343000.0,36400000000.0,700000,KOSDAQ
1997-01-22,50000.0,50000.0,50000.0,50000.0,20.0,1000000.0,35000000000.0,700000,KOSDAQ
1997-01-23,48000.0,48500.0,48000.0,48000.0,187.0,9011500.0,33600000000.0,700000,KOSDAQ
1997-01-24,46000.0,47000.0,45000.0,45100.0,101.0,4650800.0,31570000000.0,700000,KOSDAQ
1997-01-25,45200.0,48700.0,45000.0,48700.0,201.0,9678900.0,34090000000.0,700000,KOSDAQ
1997-01-27,51900.0,52500.0,51700.0,51700.0,322.0,16788100.0,36190000000.0,700000,KOSDAQ
1997-01-28,51000.0,55000.0,48500.0,55000.0,1168.0,60518300.0,38500000000.0,700000,KOSDAQ
1997-01-29,54500.0,59000.0,54400.0,59000.0,552.0,31371400.0,41300000000.0,700000,KOSDAQ
1997-01-30,56000.0,57000.0,55800.0,56200.0,238.0,13360700.0,39340000000.0,700000,KOSDAQ
1997-01-31,56200.0,60000.0,54200.0,59900.0,421.0,24454800.0,41930000000.0,700000,KOSDAQ
1997-02-01,60000.0,63000.0,57900.0,62000.0,509.0,30794700.0,43400000000.0,700000,KOSDAQ
1997-02-03,62500.0,62500.0,60500.0,61000.0,580.0,35661500.0,42700000000.0,700000,KOSDAQ
1997-02-04,61000.0,62000.0,60100.0,62000.0,788.0,48183000.0,43400000000.0,700000,KOSDAQ
1997-02-05,60500.0,60500.0,58000.0,59900.0,202.0,12093700.0,41930000000.0,700000,KOSDAQ
1997-02-06,57500.0,57500.0,56000.0,56000.0,105.0,5947500.0,39200000000.0,700000,KOSDAQ
1997-02-10,52000.0,52500.0,52000.0,52500.0,52.0,2722500.0,36750000000.0,700000,KOSDAQ
1997-02-11,52500.0,54500.0,52500.0,54000.0,377.0,20108500.0,37800000000.0,700000,KOSDAQ
1997-02-12,54000.0,56000.0,54000.0,54000.0,227.0,12584300.0,37800000000.0,700000,KOSDAQ
1997-02-13,55000.0,58000.0,54000.0,58000.0,637.0,35464000.0,40600000000.0,700000,KOSDAQ
1997-02-14,56000.0,62000.0,56000.0,58000.0,440.0,25867600.0,40600000000.0,700000,KOSDAQ
1997-02-15,58000.0,62000.0,58000.0,62000.0,279.0,16542900.0,43400000000.0,700000,KOSDAQ
1997-02-17,60000.0,60000.0,58900.0,58900.0,453.0,26965500.0,41230000000.0,700000,KOSDAQ
1997-02-18,56000.0,61800.0,56000.0,61800.0,252.0,15082400.0,43260000000.0,700000,KOSDAQ
1997-02-19,60000.0,61500.0,59000.0,61500.0,862.0,52718900.0,43050000000.0,700000,KOSDAQ
1997-02-20,60000.0,64000.0,60000.0,63000.0,1309.0,81600500.0,44100000000.0,700000,KOSDAQ
1997-02-21,62000.0,62000.0,58000.0,62000.0,550.0,33962300.0,43400000000.0,700000,KOSDAQ
1997-02-22,61000.0,62000.0,60500.0,60500.0,175.0,10699400.0,42350000000.0,700000,KOSDAQ
1997-02-24,59500.0,59500.0,56000.0,56000.0,10.0,567000.0,39200000000.0,700000,KOSDAQ
1997-02-25,56000.0,60300.0,56000.0,60300.0,73.0,4376100.0,42210000000.0,700000,KOSDAQ
1997-02-26,60000.0,62000.0,60000.0,62000.0,346.0,21133800.0,43400000000.0,700000,KOSDAQ
1997-02-27,57200.0,63900.0,57200.0,62000.0,63.0,3772100.0,43400000000.0,700000,KOSDAQ
1997-02-28,62000.0,64000.0,62000.0,64000.0,764.0,48632000.0,44800000000.0,700000,KOSDAQ
1997-03-03,62000.0,64000.0,62000.0,64000.0,50.0,3173000.0,44800000000.0,700000,KOSDAQ
1997-03-04,63500.0,63500.0,62000.0,63000.0,260.0,16362000.0,44100000000.0,700000,KOSDAQ
1997-03-05,63000.0,63000.0,59200.0,62000.0,250.0,15474800.0,43400000000.0,700000,KOSDAQ
1997-03-06,60000.0,61000.0,60000.0,61000.0,230.0,14027000.0,42700000000.0,700000,KOSDAQ
1997-03-07,64000.0,64000.0,61000.0,61000.0,168.0,10251000.0,42700000000.0,700000,KOSDAQ
1997-03-08,60000.0,60000.0,60000.0,60000.0,1.0,60000.0,42000000000.0,700000,KOSDAQ
1997-03-10,56000.0,61000.0,56000.0,61000.0,172.0,10215500.0,42700000000.0,700000,KOSDAQ
1997-03-11,56300.0,61000.0,56300.0,61000.0,81.0,4931600.0,42700000000.0,700000,KOSDAQ
1997-03-12,57000.0,65600.0,57000.0,62000.0,916.0,58943600.0,43400000000.0,700000,KOSDAQ
1997-03-13,58500.0,62000.0,58500.0,59100.0,131.0,7861700.0,41370000000.0,700000,KOSDAQ
1997-03-14,59000.0,60000.0,57000.0,60000.0,433.0,25954000.0,42000000000.0,700000,KOSDAQ
1997-03-15,59000.0,59000.0,59000.0,59000.0,2.0,118000.0,41300000000.0,700000,KOSDAQ
1997-03-17,58000.0,60000.0,58000.0,60000.0,68.0,3959800.0,42000000000.0,700000,KOSDAQ
1997-03-18,59000.0,60000.0,59000.0,59900.0,361.0,21623900.0,41930000000.0,700000,KOSDAQ
1997-03-19,57000.0,58000.0,57000.0,58000.0,169.0,9794000.0,40600000000.0,700000,KOSDAQ
1997-03-20,56000.0,57500.0,56000.0,57000.0,167.0,9423500.0,39900000000.0,700000,KOSDAQ
1997-03-21,57000.0,57000.0,56000.0,56000.0,67.0,3762000.0,39200000000.0,700000,KOSDAQ
1997-03-22,54500.0,54500.0,54500.0,54500.0,25.0,1362500.0,38150000000.0,700000,KOSDAQ
1997-03-24,54000.0,58400.0,51800.0,54000.0,1247.0,71601600.0,37800000000.0,700000,KOSDAQ
1997-03-25,54000.0,54000.0,51300.0,51300.0,281.0,15171300.0,35910000000.0,700000,KOSDAQ
1997-03-26,51300.0,55000.0,51300.0,55000.0,40.0,2061100.0,38500000000.0,700000,KOSDAQ
1997-03-27,52000.0,55000.0,52000.0,55000.0,156.0,8115000.0,38500000000.0,700000,KOSDAQ
1997-03-29,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,38500000000.0,700000,KOSDAQ
1997-03-31,53000.0,55000.0,53000.0,55000.0,69.0,3659000.0,38500000000.0,700000,KOSDAQ
1997-04-01,55000.0,55000.0,55000.0,55000.0,110.0,6050000.0,38500000000.0,700000,KOSDAQ
1997-04-02,55000.0,56000.0,55000.0,56000.0,196.0,10781000.0,39200000000.0,700000,KOSDAQ
1997-04-03,55000.0,55000.0,53000.0,55000.0,73.0,3887000.0,38500000000.0,700000,KOSDAQ
1997-04-04,55000.0,57000.0,55000.0,57000.0,459.0,25247000.0,39900000000.0,700000,KOSDAQ
1997-04-08,56000.0,57000.0,56000.0,57000.0,287.0,16236000.0,39900000000.0,700000,KOSDAQ
1997-04-09,52500.0,56000.0,52500.0,56000.0,7.0,371000.0,39200000000.0,700000,KOSDAQ
1997-04-10,54000.0,56000.0,54000.0,56000.0,21.0,1136000.0,39200000000.0,700000,KOSDAQ
1997-04-11,54000.0,55800.0,54000.0,55800.0,47.0,2545800.0,39060000000.0,700000,KOSDAQ
1997-04-14,54000.0,56000.0,54000.0,56000.0,87.0,4832000.0,39200000000.0,700000,KOSDAQ
1997-04-15,55000.0,55900.0,54000.0,55900.0,96.0,5250900.0,39130000000.0,700000,KOSDAQ
1997-04-16,53100.0,53100.0,53100.0,53100.0,1.0,53100.0,37170000000.0,700000,KOSDAQ
1997-04-17,52300.0,56000.0,52300.0,56000.0,4.0,212900.0,39200000000.0,700000,KOSDAQ
1997-04-18,56000.0,58000.0,54000.0,55000.0,787.0,43522000.0,38500000000.0,700000,KOSDAQ
1997-04-19,58900.0,58900.0,57000.0,57000.0,170.0,9975000.0,39900000000.0,700000,KOSDAQ
1997-04-21,56600.0,56600.0,55000.0,55000.0,50.0,2781000.0,38500000000.0,700000,KOSDAQ
1997-04-22,54000.0,54000.0,54000.0,54000.0,20.0,1080000.0,37800000000.0,700000,KOSDAQ
1997-04-23,51000.0,51300.0,51000.0,51300.0,11.0,563400.0,35910000000.0,700000,KOSDAQ
1997-04-24,53000.0,53000.0,50100.0,52000.0,46.0,2379400.0,36400000000.0,700000,KOSDAQ
1997-04-25,51000.0,51000.0,51000.0,51000.0,174.0,8874000.0,35700000000.0,700000,KOSDAQ
1997-04-26,51000.0,51000.0,50000.0,50100.0,321.0,16130500.0,35070000000.0,700000,KOSDAQ
1997-04-28,50100.0,51500.0,50100.0,51500.0,76.0,3885600.0,36050000000.0,700000,KOSDAQ
1997-04-29,51500.0,53000.0,51500.0,53000.0,255.0,13392500.0,37100000000.0,700000,KOSDAQ
1997-04-30,53000.0,53000.0,51100.0,53000.0,203.0,10739000.0,37100000000.0,700000,KOSDAQ
1997-05-02,53000.0,54000.0,53000.0,54000.0,47.0,2497000.0,37800000000.0,700000,KOSDAQ
1997-05-03,54000.0,55000.0,54000.0,55000.0,178.0,9768000.0,38500000000.0,700000,KOSDAQ
1997-05-07,54500.0,55000.0,54500.0,55000.0,123.0,6753000.0,38500000000.0,700000,KOSDAQ
1997-05-08,54000.0,54000.0,54000.0,54000.0,101.0,5454000.0,37800000000.0,700000,KOSDAQ
1997-05-09,53000.0,53000.0,53000.0,53000.0,71.0,3763000.0,37100000000.0,700000,KOSDAQ
1997-05-10,53000.0,57000.0,53000.0,57000.0,100.0,5464000.0,39900000000.0,700000,KOSDAQ
1997-05-12,54500.0,54500.0,53000.0,53000.0,216.0,11614500.0,37100000000.0,700000,KOSDAQ
1997-05-13,53000.0,53000.0,53000.0,53000.0,109.0,5777000.0,37100000000.0,700000,KOSDAQ
1997-05-15,53000.0,53000.0,52000.0,53000.0,108.0,5716000.0,37100000000.0,700000,KOSDAQ
1997-05-16,53100.0,54800.0,53000.0,54800.0,295.0,16054000.0,38360000000.0,700000,KOSDAQ
1997-05-17,53500.0,53500.0,52100.0,52100.0,44.0,2313400.0,36470000000.0,700000,KOSDAQ
1997-05-19,52500.0,53000.0,52500.0,53000.0,14.0,736500.0,37100000000.0,700000,KOSDAQ
1997-05-20,53000.0,53000.0,51100.0,53000.0,323.0,17084800.0,37100000000.0,700000,KOSDAQ
1997-05-21,53000.0,53000.0,51000.0,53000.0,384.0,20071000.0,37100000000.0,700000,KOSDAQ
1997-05-22,52000.0,52000.0,52000.0,52000.0,13.0,676000.0,36400000000.0,700000,KOSDAQ
1997-05-23,52000.0,52000.0,52000.0,52000.0,353.0,18356000.0,36400000000.0,700000,KOSDAQ
1997-05-24,51900.0,51900.0,51900.0,51900.0,88.0,4567200.0,36330000000.0,700000,KOSDAQ
1997-05-26,51900.0,51900.0,51000.0,51000.0,64.0,3319000.0,35700000000.0,700000,KOSDAQ
1997-05-27,51000.0,53000.0,51000.0,53000.0,215.0,11095000.0,37100000000.0,700000,KOSDAQ
1997-05-28,53000.0,56700.0,53000.0,53000.0,903.0,50404000.0,37100000000.0,700000,KOSDAQ
1997-05-29,53000.0,53000.0,53000.0,53000.0,208.0,11024000.0,37100000000.0,700000,KOSDAQ
1997-05-30,53100.0,53100.0,53100.0,53100.0,28.0,1486800.0,37170000000.0,700000,KOSDAQ
1997-05-31,53000.0,53200.0,53000.0,53000.0,84.0,4454000.0,37100000000.0,700000,KOSDAQ
1997-06-02,53000.0,54900.0,53000.0,54200.0,226.0,12251300.0,37940000000.0,700000,KOSDAQ
1997-06-03,53200.0,53200.0,53200.0,53200.0,26.0,1383200.0,37240000000.0,700000,KOSDAQ
1997-06-04,53000.0,53900.0,53000.0,53000.0,96.0,5106000.0,37100000000.0,700000,KOSDAQ
1997-06-05,53000.0,53000.0,53000.0,53000.0,117.0,6201000.0,37100000000.0,700000,KOSDAQ
1997-06-07,53000.0,53000.0,53000.0,53000.0,69.0,3657000.0,37100000000.0,700000,KOSDAQ
1997-06-09,53000.0,53000.0,53000.0,53000.0,111.0,5883000.0,37100000000.0,700000,KOSDAQ
1997-06-10,53000.0,53100.0,53000.0,53100.0,179.0,9487500.0,37170000000.0,700000,KOSDAQ
1997-06-11,53000.0,53000.0,53000.0,53000.0,173.0,9169000.0,37100000000.0,700000,KOSDAQ
1997-06-12,53100.0,53100.0,53000.0,53100.0,236.0,12530500.0,37170000000.0,700000,KOSDAQ
1997-06-13,53200.0,53200.0,53200.0,53200.0,63.0,3351600.0,37240000000.0,700000,KOSDAQ
1997-06-14,53400.0,53500.0,53400.0,53500.0,303.0,16186700.0,37450000000.0,700000,KOSDAQ
1997-06-16,53500.0,53500.0,53500.0,53500.0,233.0,12465500.0,37450000000.0,700000,KOSDAQ
1997-06-17,53500.0,54000.0,53500.0,54000.0,95.0,5112500.0,37800000000.0,700000,KOSDAQ
1997-06-18,54100.0,54600.0,54100.0,54600.0,43.0,2344200.0,38220000000.0,700000,KOSDAQ
1997-06-19,54600.0,55000.0,54600.0,55000.0,98.0,5375500.0,38500000000.0,700000,KOSDAQ
1997-06-20,55000.0,55000.0,55000.0,55000.0,2.0,110000.0,38500000000.0,700000,KOSDAQ
1997-06-21,55000.0,55000.0,55000.0,55000.0,9.0,495000.0,38500000000.0,700000,KOSDAQ
1997-06-23,53000.0,55000.0,53000.0,55000.0,102.0,5544000.0,38500000000.0,700000,KOSDAQ
1997-06-24,55000.0,55500.0,55000.0,55000.0,289.0,15906000.0,38500000000.0,700000,KOSDAQ
1997-06-25,54000.0,54900.0,54000.0,54900.0,174.0,9531000.0,38430000000.0,700000,KOSDAQ
1997-06-26,54000.0,55000.0,54000.0,55000.0,132.0,7248300.0,38500000000.0,700000,KOSDAQ
1997-06-27,55000.0,55000.0,54000.0,55000.0,268.0,14692000.0,38500000000.0,700000,KOSDAQ
1997-06-28,55000.0,55000.0,54000.0,55000.0,16.0,877000.0,38500000000.0,700000,KOSDAQ
1997-06-30,55000.0,55000.0,54000.0,54000.0,141.0,7730000.0,37800000000.0,700000,KOSDAQ
1997-07-01,55000.0,56000.0,55000.0,55000.0,94.0,5180000.0,38500000000.0,700000,KOSDAQ
1997-07-02,55000.0,55100.0,55000.0,55000.0,97.0,5336000.0,38500000000.0,700000,KOSDAQ
1997-07-03,55000.0,59000.0,55000.0,55000.0,129.0,7184000.0,38500000000.0,700000,KOSDAQ
1997-07-04,52000.0,55000.0,52000.0,55000.0,215.0,11751000.0,38500000000.0,700000,KOSDAQ
1997-07-05,55000.0,55000.0,55000.0,55000.0,21.0,1155000.0,38500000000.0,700000,KOSDAQ
1997-07-07,54900.0,55900.0,54900.0,55900.0,251.0,13804400.0,39130000000.0,700000,KOSDAQ
1997-07-08,55400.0,55900.0,55400.0,55900.0,48.0,2669200.0,39130000000.0,700000,KOSDAQ
1997-07-09,55500.0,55900.0,54500.0,55900.0,174.0,9634800.0,39130000000.0,700000,KOSDAQ
1997-07-10,55300.0,56000.0,54100.0,56000.0,145.0,8022200.0,39200000000.0,700000,KOSDAQ
1997-07-11,55000.0,58500.0,55000.0,58500.0,70.0,3892000.0,40950000000.0,700000,KOSDAQ
1997-07-12,55000.0,58800.0,55000.0,58800.0,131.0,7296900.0,41160000000.0,700000,KOSDAQ
1997-07-14,55100.0,63500.0,55100.0,63500.0,409.0,24180900.0,44450000000.0,700000,KOSDAQ
1997-07-15,68300.0,68500.0,58500.0,64000.0,218.0,13621400.0,44800000000.0,700000,KOSDAQ
1997-07-16,60000.0,64000.0,60000.0,62000.0,281.0,17040000.0,43400000000.0,700000,KOSDAQ
1997-07-18,66900.0,66900.0,60000.0,61900.0,116.0,7172800.0,43330000000.0,700000,KOSDAQ
