d,o,h,l,c,v,a,mc,s,m
2012-01-02,860.0,875.0,856.0,867.0,2893616.0,2498124592.0,107360349033.0,123829699,KOSDAQ
2012-01-03,910.0,925.0,888.0,900.0,4501548.0,4067822465.0,111446729100.0,123829699,KOSDAQ
2012-01-04,920.0,923.0,895.0,903.0,2766082.0,2508527991.0,111818218197.0,123829699,KOSDAQ
2012-01-05,911.0,999.0,901.0,938.0,8611838.0,8235551441.0,116152257662.0,123829699,KOSDAQ
2012-01-06,941.0,942.0,901.0,910.0,2521237.0,2305238465.0,112685026090.0,123829699,KOSDAQ
2012-01-09,904.0,910.0,880.0,884.0,1574017.0,1395180048.0,109465453916.0,123829699,KOSDAQ
2012-01-10,880.0,920.0,880.0,914.0,2303988.0,2094339991.0,114635758270.0,125422055,KOSDAQ
2012-01-11,890.0,904.0,886.0,890.0,2723783.0,2435267948.0,111625628950.0,125422055,KOSDAQ
2012-01-12,885.0,896.0,876.0,880.0,1692096.0,1490103522.0,110371408400.0,125422055,KOSDAQ
2012-01-13,878.0,904.0,872.0,888.0,1687964.0,1499512209.0,112849752840.0,127083055,KOSDAQ
2012-01-16,888.0,903.0,876.0,889.0,1482671.0,1321323702.0,112976835895.0,127083055,KOSDAQ
2012-01-17,890.0,900.0,881.0,881.0,1578086.0,1400081143.0,111960171455.0,127083055,KOSDAQ
2012-01-18,888.0,888.0,853.0,854.0,1915667.0,1663787908.0,108528928970.0,127083055,KOSDAQ
2012-01-19,862.0,865.0,837.0,841.0,1855601.0,1569807649.0,106876849255.0,127083055,KOSDAQ
2012-01-20,845.0,846.0,763.0,773.0,5697814.0,4486751666.0,98235201515.0,127083055,KOSDAQ
2012-01-25,780.0,813.0,772.0,797.0,2618190.0,2086859661.0,101285194835.0,127083055,KOSDAQ
2012-01-26,804.0,805.0,785.0,789.0,1464860.0,1163734692.0,100268530395.0,127083055,KOSDAQ
2012-01-27,790.0,827.0,784.0,800.0,2758379.0,2225165912.0,101666444000.0,127083055,KOSDAQ
2012-01-30,816.0,839.0,809.0,809.0,2215658.0,1815058534.0,102810191495.0,127083055,KOSDAQ
2012-01-31,814.0,823.0,795.0,797.0,1629036.0,1312847583.0,101285194835.0,127083055,KOSDAQ
2012-02-01,797.0,818.0,797.0,804.0,1492890.0,1202748743.0,102174776220.0,127083055,KOSDAQ
2012-02-02,813.0,846.0,805.0,825.0,3644755.0,3009192793.0,104843520375.0,127083055,KOSDAQ
2012-02-03,835.0,843.0,817.0,819.0,2331381.0,1933039046.0,104081022045.0,127083055,KOSDAQ
2012-02-06,822.0,834.0,807.0,814.0,1805573.0,1476005903.0,103445606770.0,127083055,KOSDAQ
2012-02-07,812.0,821.0,797.0,800.0,2374128.0,1911286969.0,101666444000.0,127083055,KOSDAQ
2012-02-08,802.0,807.0,791.0,794.0,2401638.0,1918040704.0,100903945670.0,127083055,KOSDAQ
2012-02-09,795.0,811.0,791.0,798.0,2057585.0,1646576803.0,101412277890.0,127083055,KOSDAQ
2012-02-10,808.0,824.0,799.0,814.0,3661686.0,2972013565.0,103445606770.0,127083055,KOSDAQ
2012-02-13,824.0,839.0,813.0,821.0,2441047.0,2016135472.0,104335188155.0,127083055,KOSDAQ
2012-02-14,823.0,836.0,813.0,822.0,3503665.0,2880764899.0,104462271210.0,127083055,KOSDAQ
2012-02-15,833.0,945.0,823.0,945.0,18355935.0,17098421377.0,120093486975.0,127083055,KOSDAQ
2012-02-16,985.0,1065.0,955.0,996.0,23896869.0,24212309715.0,126574722780.0,127083055,KOSDAQ
