d,o,h,l,c,v,a,mc,s,m
2017-01-02,1575.0,1655.0,1575.0,1625.0,101262.0,164150340.0,36652939375.0,22555655,KOSDAQ
2017-01-03,1620.0,1655.0,1610.0,1645.0,91458.0,149294975.0,37104052475.0,22555655,KOSDAQ
2017-01-04,1630.0,1745.0,1630.0,1690.0,148292.0,250242350.0,38119056950.0,22555655,KOSDAQ
2017-01-05,1690.0,1695.0,1655.0,1665.0,52860.0,88305670.0,37555165575.0,22555655,KOSDAQ
2017-01-06,1665.0,1680.0,1615.0,1645.0,46573.0,76853475.0,37104052475.0,22555655,KOSDAQ
2017-01-09,1645.0,1660.0,1610.0,1625.0,44396.0,72110100.0,36652939375.0,22555655,KOSDAQ
2017-01-10,1630.0,1885.0,1595.0,1715.0,2306152.0,4083620545.0,38682948325.0,22555655,KOSDAQ
2017-01-11,1685.0,1730.0,1650.0,1660.0,372490.0,625179370.0,37442387300.0,22555655,KOSDAQ
2017-01-12,1665.0,1900.0,1650.0,1745.0,1843280.0,3295900255.0,39359617975.0,22555655,KOSDAQ
2017-01-13,1755.0,1800.0,1715.0,1735.0,363052.0,638802220.0,39134061425.0,22555655,KOSDAQ
2017-01-16,1800.0,1900.0,1745.0,1765.0,718609.0,1302409920.0,39810731075.0,22555655,KOSDAQ
2017-01-17,1770.0,1810.0,1710.0,1725.0,215007.0,373421775.0,38908504875.0,22555655,KOSDAQ
2017-01-18,1735.0,1740.0,1680.0,1715.0,189628.0,322716065.0,38682948325.0,22555655,KOSDAQ
2017-01-19,1720.0,1745.0,1700.0,1700.0,97280.0,167422335.0,38344613500.0,22555655,KOSDAQ
2017-01-20,1710.0,1730.0,1690.0,1695.0,97310.0,165684890.0,38231835225.0,22555655,KOSDAQ
2017-01-23,1735.0,1735.0,1600.0,1635.0,161006.0,265012690.0,36878495925.0,22555655,KOSDAQ
2017-01-24,1600.0,1960.0,1600.0,1770.0,6400310.0,11930648545.0,39923509350.0,22555655,KOSDAQ
2017-01-25,1780.0,1915.0,1705.0,1715.0,2807068.0,5048482065.0,38682948325.0,22555655,KOSDAQ
2017-01-26,1735.0,1830.0,1725.0,1760.0,873267.0,1547998535.0,39697952800.0,22555655,KOSDAQ
2017-01-31,1785.0,1810.0,1730.0,1780.0,360571.0,639396215.0,40149065900.0,22555655,KOSDAQ
2017-02-01,1765.0,1840.0,1755.0,1755.0,566776.0,1016379145.0,39585174525.0,22555655,KOSDAQ
2017-02-02,1720.0,1745.0,1705.0,1705.0,310141.0,533782295.0,38457391775.0,22555655,KOSDAQ
2017-02-03,1705.0,1720.0,1655.0,1655.0,270275.0,453925830.0,37329609025.0,22555655,KOSDAQ
2017-02-06,1650.0,1685.0,1645.0,1660.0,134341.0,223226800.0,37442387300.0,22555655,KOSDAQ
2017-02-07,1670.0,1680.0,1635.0,1665.0,147211.0,243426280.0,37555165575.0,22555655,KOSDAQ
2017-02-08,1665.0,1710.0,1665.0,1695.0,137679.0,230653425.0,38231835225.0,22555655,KOSDAQ
2017-02-09,1690.0,1720.0,1665.0,1720.0,151118.0,255661980.0,38795726600.0,22555655,KOSDAQ
2017-02-10,1710.0,1770.0,1710.0,1730.0,268621.0,467477100.0,39021283150.0,22555655,KOSDAQ
2017-02-13,1745.0,1770.0,1710.0,1730.0,124861.0,217124510.0,39021283150.0,22555655,KOSDAQ
2017-02-14,1760.0,1765.0,1710.0,1730.0,94414.0,163066805.0,39021283150.0,22555655,KOSDAQ
2017-02-15,1725.0,1740.0,1700.0,1715.0,117222.0,201691430.0,38682948325.0,22555655,KOSDAQ
2017-02-16,1715.0,1735.0,1665.0,1690.0,95873.0,161364020.0,38119056950.0,22555655,KOSDAQ
2017-02-17,1680.0,1790.0,1650.0,1720.0,672723.0,1170856030.0,38795726600.0,22555655,KOSDAQ
2017-02-20,1755.0,1760.0,1720.0,1725.0,120687.0,209460180.0,38908504875.0,22555655,KOSDAQ
2017-02-21,1725.0,1755.0,1720.0,1720.0,114478.0,198864130.0,38795726600.0,22555655,KOSDAQ
2017-02-22,1715.0,1745.0,1700.0,1740.0,119866.0,205946645.0,39246839700.0,22555655,KOSDAQ
2017-02-23,1740.0,1765.0,1715.0,1740.0,131431.0,229735040.0,39246839700.0,22555655,KOSDAQ
2017-02-24,1755.0,1775.0,1715.0,1740.0,148663.0,260194265.0,39246839700.0,22555655,KOSDAQ
2017-02-27,1750.0,1750.0,1665.0,1670.0,241563.0,405806620.0,37667943850.0,22555655,KOSDAQ
2017-02-28,1670.0,1685.0,1650.0,1675.0,89051.0,148326575.0,37780722125.0,22555655,KOSDAQ
2017-03-02,1675.0,1680.0,1640.0,1655.0,124275.0,205123715.0,37329609025.0,22555655,KOSDAQ
2017-03-03,1650.0,1665.0,1580.0,1620.0,155336.0,251547825.0,36540161100.0,22555655,KOSDAQ
2017-03-06,1620.0,1625.0,1565.0,1610.0,82019.0,130911520.0,36314604550.0,22555655,KOSDAQ
2017-03-07,1645.0,1645.0,1575.0,1595.0,76190.0,122156245.0,35976269725.0,22555655,KOSDAQ
2017-03-08,1595.0,1630.0,1585.0,1595.0,66298.0,106005240.0,35976269725.0,22555655,KOSDAQ
