d,o,h,l,c,v,a,mc,s,m
2020-01-02,1050.0,1130.0,1005.0,1040.0,2096438.0,2199118286.0,52889496400.0,50855285,KOSDAQ
2020-01-03,979.0,1000.0,880.0,911.0,3490665.0,3313170146.0,46329164635.0,50855285,KOSDAQ
2020-01-06,911.0,911.0,863.0,881.0,1008140.0,887261700.0,44803506085.0,50855285,KOSDAQ
2020-01-07,883.0,908.0,878.0,882.0,491323.0,436420607.0,44854361370.0,50855285,KOSDAQ
2020-01-08,880.0,883.0,797.0,805.0,973700.0,797087769.0,40938504425.0,50855285,KOSDAQ
2020-01-09,829.0,869.0,827.0,847.0,275075.0,232261822.0,43074426395.0,50855285,KOSDAQ
2020-01-10,845.0,857.0,830.0,850.0,306382.0,258541014.0,43226992250.0,50855285,KOSDAQ
2020-01-13,849.0,849.0,818.0,832.0,373606.0,308885545.0,42311597120.0,50855285,KOSDAQ
2020-01-14,850.0,867.0,829.0,853.0,418082.0,353951948.0,43379558105.0,50855285,KOSDAQ
2020-01-15,869.0,869.0,847.0,851.0,279669.0,242877205.0,51787847535.0,60855285,KOSDAQ
2020-01-16,853.0,860.0,810.0,826.0,228720.0,191636638.0,50266465410.0,60855285,KOSDAQ
2020-01-17,824.0,906.0,800.0,853.0,2656866.0,2301801242.0,51909558105.0,60855285,KOSDAQ
2020-01-20,853.0,868.0,840.0,845.0,494522.0,419942201.0,51422715825.0,60855285,KOSDAQ
2020-01-21,855.0,878.0,831.0,845.0,408242.0,346127473.0,51422715825.0,60855285,KOSDAQ
2020-01-22,845.0,858.0,829.0,836.0,385646.0,323265259.0,50875018260.0,60855285,KOSDAQ
2020-01-23,836.0,836.0,818.0,826.0,226212.0,186734135.0,50266465410.0,60855285,KOSDAQ
2020-01-28,796.0,830.0,770.0,775.0,472299.0,374685081.0,47162845875.0,60855285,KOSDAQ
2020-01-29,766.0,794.0,766.0,775.0,274015.0,212950578.0,47162845875.0,60855285,KOSDAQ
2020-01-30,781.0,784.0,762.0,770.0,247353.0,190994392.0,46858569450.0,60855285,KOSDAQ
2020-01-31,770.0,794.0,753.0,753.0,590535.0,458499053.0,45824029605.0,60855285,KOSDAQ
2020-02-03,755.0,755.0,720.0,751.0,168615.0,125155451.0,45702319035.0,60855285,KOSDAQ
2020-02-04,750.0,764.0,745.0,749.0,290295.0,218546061.0,45580608465.0,60855285,KOSDAQ
2020-02-05,749.0,753.0,711.0,722.0,758107.0,547248057.0,43937515770.0,60855285,KOSDAQ
2020-02-06,729.0,735.0,702.0,707.0,529636.0,380011156.0,43024686495.0,60855285,KOSDAQ
2020-02-07,716.0,727.0,686.0,698.0,887244.0,621288186.0,42476988930.0,60855285,KOSDAQ
2020-02-10,697.0,699.0,666.0,676.0,646433.0,436487467.0,41138172660.0,60855285,KOSDAQ
2020-02-11,682.0,728.0,674.0,719.0,1217074.0,853539578.0,43754949915.0,60855285,KOSDAQ
2020-02-12,720.0,768.0,706.0,719.0,1090113.0,805475216.0,43754949915.0,60855285,KOSDAQ
2020-02-13,719.0,722.0,704.0,712.0,304974.0,217071840.0,43328962920.0,60855285,KOSDAQ
2020-02-14,712.0,717.0,690.0,694.0,393191.0,274352591.0,42233567790.0,60855285,KOSDAQ
2020-02-17,694.0,708.0,641.0,668.0,811854.0,533924808.0,40651330380.0,60855285,KOSDAQ
2020-02-18,672.0,672.0,640.0,657.0,349364.0,227333534.0,39981922245.0,60855285,KOSDAQ
2020-02-19,657.0,664.0,620.0,633.0,445227.0,281323665.0,38521395405.0,60855285,KOSDAQ
2020-02-20,635.0,640.0,592.0,605.0,655424.0,399739217.0,36817447425.0,60855285,KOSDAQ
2020-02-21,615.0,680.0,600.0,614.0,1192932.0,752890885.0,37365144990.0,60855285,KOSDAQ
2020-02-24,605.0,606.0,571.0,580.0,502417.0,292610786.0,35296065300.0,60855285,KOSDAQ
2020-02-25,580.0,620.0,565.0,610.0,599563.0,357520127.0,37121723850.0,60855285,KOSDAQ
2020-02-26,587.0,645.0,587.0,629.0,579556.0,361767044.0,38277974265.0,60855285,KOSDAQ
2020-02-27,630.0,650.0,599.0,600.0,364102.0,222434197.0,36513171000.0,60855285,KOSDAQ
2020-02-28,600.0,616.0,569.0,581.0,401513.0,234106396.0,35356920585.0,60855285,KOSDAQ
2020-03-02,570.0,597.0,565.0,582.0,288536.0,168360332.0,35417775870.0,60855285,KOSDAQ
2020-03-03,583.0,605.0,583.0,599.0,179837.0,106751992.0,36452315715.0,60855285,KOSDAQ
2020-03-04,590.0,627.0,590.0,617.0,242519.0,148745297.0,37547710845.0,60855285,KOSDAQ
2020-03-05,622.0,680.0,622.0,659.0,914299.0,598821786.0,40103632815.0,60855285,KOSDAQ
2020-03-06,655.0,655.0,622.0,633.0,547467.0,346851862.0,38521395405.0,60855285,KOSDAQ
2020-03-09,630.0,630.0,602.0,602.0,186082.0,113344479.0,36634881570.0,60855285,KOSDAQ
2020-03-10,600.0,608.0,580.0,600.0,206068.0,122065812.0,36513171000.0,60855285,KOSDAQ
2020-03-11,599.0,620.0,581.0,582.0,282277.0,167232320.0,35417775870.0,60855285,KOSDAQ
2020-03-12,555.0,594.0,541.0,554.0,607848.0,334002160.0,33713827890.0,60855285,KOSDAQ
2020-03-13,543.0,543.0,450.0,528.0,541131.0,270472790.0,32131590480.0,60855285,KOSDAQ
2020-03-16,530.0,558.0,500.0,505.0,530095.0,275924342.0,30731918925.0,60855285,KOSDAQ
2020-03-17,480.0,517.0,454.0,490.0,376546.0,183248333.0,29819089650.0,60855285,KOSDAQ
2020-03-18,486.0,520.0,467.0,482.0,306381.0,151437215.0,29332247370.0,60855285,KOSDAQ
2020-03-19,482.0,484.0,363.0,391.0,1033108.0,423425198.0,23794416435.0,60855285,KOSDAQ
2020-03-20,392.0,419.0,392.0,418.0,720821.0,295088122.0,25437509130.0,60855285,KOSDAQ
2020-03-23,405.0,405.0,375.0,396.0,325218.0,125540188.0,24098692860.0,60855285,KOSDAQ
2020-03-24,391.0,414.0,390.0,412.0,288430.0,115709383.0,25072377420.0,60855285,KOSDAQ
2020-03-25,406.0,460.0,406.0,451.0,417054.0,183663929.0,27445733535.0,60855285,KOSDAQ
2020-03-26,450.0,512.0,450.0,503.0,702023.0,339234319.0,30610208355.0,60855285,KOSDAQ
2020-03-27,510.0,565.0,499.0,537.0,764765.0,407182021.0,32679288045.0,60855285,KOSDAQ
2020-03-30,506.0,536.0,505.0,527.0,294511.0,153673187.0,32070735195.0,60855285,KOSDAQ
2020-03-31,530.0,555.0,527.0,555.0,249771.0,134706256.0,33774683175.0,60855285,KOSDAQ
2020-04-01,555.0,560.0,525.0,541.0,275470.0,148714909.0,32922709185.0,60855285,KOSDAQ
2020-04-02,528.0,549.0,509.0,523.0,290666.0,152261993.0,31827314055.0,60855285,KOSDAQ
2020-04-03,531.0,546.0,518.0,529.0,129824.0,68610123.0,32192445765.0,60855285,KOSDAQ
2020-04-06,529.0,565.0,525.0,544.0,238185.0,130110975.0,33105275040.0,60855285,KOSDAQ
2020-04-07,542.0,680.0,542.0,660.0,4060053.0,2606796889.0,40164488100.0,60855285,KOSDAQ
2020-04-08,660.0,746.0,637.0,720.0,2092718.0,1475170584.0,43815805200.0,60855285,KOSDAQ
2020-04-09,705.0,742.0,671.0,704.0,681262.0,483987676.0,42842120640.0,60855285,KOSDAQ
2020-04-10,704.0,713.0,639.0,674.0,390419.0,263837877.0,41016462090.0,60855285,KOSDAQ
2020-04-13,674.0,762.0,673.0,744.0,1764803.0,1283582136.0,45276332040.0,60855285,KOSDAQ
2020-04-14,734.0,740.0,686.0,718.0,597992.0,426973282.0,43694094630.0,60855285,KOSDAQ
2020-04-16,725.0,789.0,680.0,738.0,726963.0,525675736.0,44911200330.0,60855285,KOSDAQ
2020-04-17,739.0,778.0,736.0,746.0,448161.0,335449321.0,45398042610.0,60855285,KOSDAQ
2020-04-20,770.0,776.0,700.0,747.0,499429.0,374831988.0,45458897895.0,60855285,KOSDAQ
2020-04-21,747.0,747.0,660.0,710.0,513753.0,361571977.0,43207252350.0,60855285,KOSDAQ
2020-04-22,710.0,710.0,675.0,699.0,271290.0,186293616.0,42537844215.0,60855285,KOSDAQ
2020-04-23,691.0,699.0,686.0,697.0,150227.0,103995180.0,42416133645.0,60855285,KOSDAQ
2020-04-24,680.0,711.0,665.0,682.0,272649.0,185234132.0,41503304370.0,60855285,KOSDAQ
2020-04-27,682.0,687.0,664.0,678.0,199471.0,134620536.0,41259883230.0,60855285,KOSDAQ
2020-04-28,685.0,685.0,650.0,658.0,363696.0,240768778.0,40042777530.0,60855285,KOSDAQ
2020-04-29,680.0,680.0,641.0,656.0,431051.0,281396208.0,39921066960.0,60855285,KOSDAQ
2020-05-04,656.0,664.0,638.0,646.0,176838.0,113916937.0,39312514110.0,60855285,KOSDAQ
2020-05-06,639.0,684.0,639.0,667.0,298818.0,195612528.0,40590475095.0,60855285,KOSDAQ
2020-05-07,667.0,689.0,665.0,677.0,178813.0,120594146.0,41199027945.0,60855285,KOSDAQ
2020-05-08,681.0,689.0,664.0,672.0,189793.0,127165075.0,40894751520.0,60855285,KOSDAQ
2020-05-11,685.0,688.0,663.0,687.0,353421.0,240531918.0,41807580795.0,60855285,KOSDAQ
2020-05-12,687.0,690.0,654.0,670.0,447192.0,300568899.0,41496640950.0,61935285,KOSDAQ
2020-05-13,670.0,670.0,656.0,669.0,101611.0,67247233.0,41434705665.0,61935285,KOSDAQ
2020-05-14,679.0,679.0,625.0,635.0,215058.0,140189321.0,39328905975.0,61935285,KOSDAQ
2020-05-15,635.0,659.0,628.0,629.0,289535.0,185640472.0,38957294265.0,61935285,KOSDAQ
2020-05-18,636.0,640.0,614.0,621.0,110490.0,68905388.0,38461811985.0,61935285,KOSDAQ
2020-05-19,622.0,639.0,607.0,608.0,147322.0,90553760.0,37656653280.0,61935285,KOSDAQ
2020-05-20,609.0,629.0,606.0,618.0,228368.0,140917947.0,38276006130.0,61935285,KOSDAQ
2020-05-21,621.0,640.0,621.0,627.0,345988.0,218050784.0,38833423695.0,61935285,KOSDAQ
2020-05-22,627.0,635.0,610.0,610.0,90208.0,55746551.0,37780523850.0,61935285,KOSDAQ
2020-05-25,610.0,627.0,608.0,616.0,147293.0,90636139.0,38152135560.0,61935285,KOSDAQ
2020-05-26,624.0,624.0,603.0,613.0,105260.0,64317221.0,37966329705.0,61935285,KOSDAQ
2020-05-27,613.0,621.0,611.0,615.0,86856.0,53413673.0,38090200275.0,61935285,KOSDAQ
