d,o,h,l,c,v,a,mc,s,m
2022-01-03,1385.0,1460.0,1360.0,1400.0,2562864.0,3628871150.0,159537301000.0,113955215,KOSDAQ
2022-01-04,1395.0,1400.0,1270.0,1365.0,1928893.0,2565070225.0,155548868475.0,113955215,KOSDAQ
2022-01-05,1365.0,1375.0,1295.0,1315.0,999495.0,1317861685.0,149851107725.0,113955215,KOSDAQ
2022-01-06,1315.0,1315.0,1245.0,1275.0,1156937.0,1475016560.0,145292899125.0,113955215,KOSDAQ
2022-01-07,1270.0,1300.0,1245.0,1280.0,481278.0,614226330.0,145862675200.0,113955215,KOSDAQ
2022-01-10,1270.0,1300.0,1225.0,1235.0,735924.0,919088815.0,140734690525.0,113955215,KOSDAQ
2022-01-11,1255.0,1255.0,1170.0,1230.0,1048188.0,1256538145.0,140164914450.0,113955215,KOSDAQ
2022-01-12,1205.0,1225.0,1185.0,1215.0,632499.0,763003600.0,138455586225.0,113955215,KOSDAQ
2022-01-13,1215.0,1470.0,1195.0,1310.0,4813713.0,6370811750.0,149281331650.0,113955215,KOSDAQ
2022-01-14,1300.0,1300.0,1205.0,1245.0,1341720.0,1658365605.0,141874242675.0,113955215,KOSDAQ
2022-01-17,1250.0,1280.0,1200.0,1200.0,740140.0,911151055.0,136746258000.0,113955215,KOSDAQ
2022-01-18,1185.0,1235.0,1180.0,1225.0,525333.0,629603570.0,139595138375.0,113955215,KOSDAQ
2022-01-19,1190.0,1265.0,1140.0,1250.0,1476892.0,1762992605.0,142444018750.0,113955215,KOSDAQ
2022-01-20,1290.0,1310.0,1245.0,1285.0,946165.0,1215935055.0,146432451275.0,113955215,KOSDAQ
2022-01-21,1330.0,1345.0,1230.0,1240.0,984986.0,1252406290.0,141304466600.0,113955215,KOSDAQ
2022-01-24,1230.0,1230.0,1170.0,1180.0,755678.0,901957625.0,134467153700.0,113955215,KOSDAQ
2022-01-25,1180.0,1195.0,932.0,1110.0,5157521.0,5430235703.0,126490288650.0,113955215,KOSDAQ
2022-01-26,1080.0,1120.0,1050.0,1090.0,874113.0,946556350.0,124211184350.0,113955215,KOSDAQ
2022-01-27,1095.0,1140.0,1030.0,1070.0,1228247.0,1317773185.0,121932080050.0,113955215,KOSDAQ
2022-01-28,1040.0,1100.0,1015.0,1065.0,1494221.0,1563566865.0,121362303975.0,113955215,KOSDAQ
2022-02-03,1040.0,1050.0,947.0,977.0,3711708.0,3666060142.0,111334245055.0,113955215,KOSDAQ
2022-02-04,970.0,985.0,728.0,857.0,17744602.0,14896159659.0,97659619255.0,113955215,KOSDAQ
2022-02-07,860.0,899.0,775.0,791.0,5070678.0,4163137183.0,90138575065.0,113955215,KOSDAQ
2022-02-08,810.0,947.0,772.0,920.0,15276566.0,13482126049.0,104838797800.0,113955215,KOSDAQ
2022-02-09,869.0,1105.0,838.0,1040.0,15300844.0,15234240855.0,118513423600.0,113955215,KOSDAQ
2022-02-10,1065.0,1100.0,982.0,1015.0,4695450.0,4888707340.0,115664543225.0,113955215,KOSDAQ
2022-02-11,987.0,1010.0,960.0,967.0,1495805.0,1460876054.0,110194692905.0,113955215,KOSDAQ
2022-02-14,942.0,948.0,882.0,910.0,1737373.0,1592518515.0,103699245650.0,113955215,KOSDAQ
2022-02-15,910.0,910.0,843.0,867.0,1491603.0,1304190006.0,98799171405.0,113955215,KOSDAQ
2022-02-16,872.0,915.0,823.0,900.0,1194377.0,1060725373.0,102559693500.0,113955215,KOSDAQ
2022-02-17,894.0,953.0,854.0,882.0,1286800.0,1168681195.0,100508499630.0,113955215,KOSDAQ
2022-02-18,881.0,894.0,850.0,871.0,729191.0,634463692.0,99254992265.0,113955215,KOSDAQ
2022-02-21,860.0,875.0,830.0,867.0,763871.0,648124817.0,98799171405.0,113955215,KOSDAQ
2022-02-22,855.0,992.0,847.0,873.0,3764470.0,3436479108.0,99482902695.0,113955215,KOSDAQ
