d,o,h,l,c,v,a,mc,s,m
2024-01-02,5070.0,5090.0,5000.0,5030.0,49628.0,249357860.0,195076075600.0,38782520,KOSPI
2024-01-03,5060.0,5060.0,4965.0,4995.0,69634.0,347738775.0,193718687400.0,38782520,KOSPI
2024-01-04,5000.0,5000.0,4900.0,4955.0,49328.0,243354465.0,192167386600.0,38782520,KOSPI
2024-01-05,4915.0,4975.0,4870.0,4870.0,73301.0,359073805.0,188870872400.0,38782520,KOSPI
2024-01-08,4875.0,4930.0,4835.0,4835.0,37823.0,184042875.0,187513484200.0,38782520,KOSPI
2024-01-09,4860.0,4880.0,4785.0,4800.0,66968.0,321892990.0,186156096000.0,38782520,KOSPI
2024-01-10,4820.0,4905.0,4795.0,4850.0,55979.0,271681685.0,188095222000.0,38782520,KOSPI
2024-01-11,4920.0,4980.0,4880.0,4975.0,45859.0,226365000.0,192943037000.0,38782520,KOSPI
2024-01-12,4990.0,4990.0,4820.0,4920.0,55458.0,271693350.0,190809998400.0,38782520,KOSPI
2024-01-15,4860.0,4920.0,4800.0,4800.0,63493.0,306976490.0,186156096000.0,38782520,KOSPI
2024-01-16,4850.0,4850.0,4775.0,4830.0,43768.0,210156725.0,187319571600.0,38782520,KOSPI
2024-01-17,4870.0,4870.0,4710.0,4725.0,52803.0,250151085.0,183247407000.0,38782520,KOSPI
2024-01-18,4700.0,4810.0,4650.0,4660.0,63880.0,299621790.0,180726543200.0,38782520,KOSPI
2024-01-19,4660.0,4745.0,4660.0,4720.0,28330.0,133305915.0,183053494400.0,38782520,KOSPI
2024-01-22,4720.0,4725.0,4675.0,4680.0,30434.0,142902175.0,181502193600.0,38782520,KOSPI
2024-01-23,4695.0,4705.0,4665.0,4685.0,22621.0,106107315.0,181696106200.0,38782520,KOSPI
2024-01-24,4660.0,4730.0,4660.0,4675.0,19838.0,93003580.0,181308281000.0,38782520,KOSPI
2024-01-25,4675.0,4720.0,4530.0,4555.0,120559.0,555423375.0,176654378600.0,38782520,KOSPI
2024-01-26,4555.0,4640.0,4550.0,4575.0,42371.0,194221855.0,177430029000.0,38782520,KOSPI
2024-01-29,4610.0,4665.0,4520.0,4650.0,73029.0,334492530.0,180338718000.0,38782520,KOSPI
2024-01-30,4660.0,4745.0,4660.0,4700.0,47701.0,224088125.0,182277844000.0,38782520,KOSPI
2024-01-31,4700.0,4725.0,4600.0,4670.0,50741.0,235553795.0,181114368400.0,38782520,KOSPI
2024-02-01,4635.0,4810.0,4600.0,4810.0,86438.0,409262255.0,186543921200.0,38782520,KOSPI
2024-02-02,4875.0,4885.0,4785.0,4860.0,102895.0,498963950.0,188483047200.0,38782520,KOSPI
2024-02-05,4860.0,4875.0,4750.0,4845.0,45087.0,216190390.0,187901309400.0,38782520,KOSPI
2024-02-06,4800.0,4875.0,4755.0,4760.0,53295.0,256141115.0,184604795200.0,38782520,KOSPI
2024-02-07,4725.0,4850.0,4725.0,4785.0,25408.0,120862650.0,185574358200.0,38782520,KOSPI
2024-02-08,4775.0,4835.0,4765.0,4775.0,21066.0,100664525.0,185186533000.0,38782520,KOSPI
2024-02-13,4770.0,4850.0,4740.0,4830.0,50756.0,243350410.0,187319571600.0,38782520,KOSPI
2024-02-14,4760.0,4810.0,4755.0,4790.0,15071.0,72157375.0,185768270800.0,38782520,KOSPI
2024-02-15,4840.0,4845.0,4725.0,4730.0,44159.0,210151970.0,183441319600.0,38782520,KOSPI
2024-02-16,4730.0,4760.0,4670.0,4745.0,41447.0,194979540.0,184023057400.0,38782520,KOSPI
2024-02-19,4700.0,4785.0,4700.0,4775.0,42039.0,199962450.0,185186533000.0,38782520,KOSPI
2024-02-20,4805.0,4830.0,4735.0,4755.0,45199.0,214809465.0,184410882600.0,38782520,KOSPI
2024-02-21,4720.0,4780.0,4705.0,4715.0,42842.0,202411945.0,182859581800.0,38782520,KOSPI
2024-02-22,4735.0,4735.0,4690.0,4710.0,26196.0,123217640.0,182665669200.0,38782520,KOSPI
2024-02-23,4745.0,4745.0,4670.0,4675.0,35024.0,164450140.0,181308281000.0,38782520,KOSPI
2024-02-26,4650.0,4700.0,4630.0,4685.0,32293.0,150416040.0,181696106200.0,38782520,KOSPI
2024-02-27,4685.0,4690.0,4605.0,4605.0,52011.0,240878610.0,178593504600.0,38782520,KOSPI
2024-02-28,4595.0,4675.0,4570.0,4675.0,49034.0,225381605.0,181308281000.0,38782520,KOSPI
2024-02-29,4670.0,4670.0,4600.0,4615.0,18668.0,86051025.0,178981329800.0,38782520,KOSPI
2024-03-04,4595.0,4640.0,4595.0,4610.0,35959.0,165765895.0,178787417200.0,38782520,KOSPI
2024-03-05,4585.0,4610.0,4545.0,4570.0,53108.0,242232885.0,177236116400.0,38782520,KOSPI
2024-03-06,4540.0,4570.0,4490.0,4500.0,61298.0,276612780.0,174521340000.0,38782520,KOSPI
2024-03-07,4530.0,4540.0,4495.0,4495.0,24835.0,111942090.0,174327427400.0,38782520,KOSPI
2024-03-08,4540.0,4545.0,4440.0,4440.0,72654.0,325260750.0,172194388800.0,38782520,KOSPI
2024-03-11,4500.0,4500.0,4340.0,4350.0,111890.0,490751665.0,168703962000.0,38782520,KOSPI
2024-03-12,4350.0,4390.0,4290.0,4310.0,76176.0,329632935.0,167152661200.0,38782520,KOSPI
2024-03-13,4350.0,4350.0,4225.0,4230.0,147185.0,627333840.0,164050059600.0,38782520,KOSPI
2024-03-14,4290.0,4320.0,4215.0,4310.0,100078.0,426124810.0,167152661200.0,38782520,KOSPI
2024-03-15,4310.0,4310.0,4240.0,4265.0,37729.0,161350695.0,165407447800.0,38782520,KOSPI
2024-03-18,4265.0,4285.0,4180.0,4230.0,74438.0,313769165.0,164050059600.0,38782520,KOSPI
2024-03-19,4190.0,4235.0,4180.0,4215.0,33559.0,140762810.0,163468321800.0,38782520,KOSPI
2024-03-20,4215.0,4230.0,4130.0,4210.0,34276.0,143807335.0,163274409200.0,38782520,KOSPI
2024-03-21,4230.0,4250.0,4195.0,4225.0,48891.0,205797745.0,163856147000.0,38782520,KOSPI
2024-03-22,4250.0,4345.0,4225.0,4300.0,61951.0,265873045.0,166764836000.0,38782520,KOSPI
2024-03-25,4300.0,4330.0,4260.0,4270.0,28971.0,124036670.0,165601360400.0,38782520,KOSPI
2024-03-26,4260.0,4270.0,4220.0,4270.0,28721.0,121917565.0,165601360400.0,38782520,KOSPI
2024-03-27,4285.0,4285.0,4235.0,4265.0,18300.0,77803465.0,165407447800.0,38782520,KOSPI
2024-03-28,4250.0,4265.0,4235.0,4235.0,38450.0,163485210.0,164243972200.0,38782520,KOSPI
2024-03-29,4235.0,4275.0,4235.0,4245.0,27533.0,117099725.0,164631797400.0,38782520,KOSPI
2024-04-01,4245.0,4270.0,4235.0,4250.0,29115.0,123702260.0,164825710000.0,38782520,KOSPI
2024-04-02,4295.0,4295.0,4215.0,4255.0,41069.0,174200280.0,165019622600.0,38782520,KOSPI
2024-04-03,4215.0,4360.0,4215.0,4265.0,41140.0,175880525.0,165407447800.0,38782520,KOSPI
2024-04-04,4300.0,4300.0,4215.0,4230.0,41234.0,174317630.0,164050059600.0,38782520,KOSPI
2024-04-05,4230.0,4240.0,4200.0,4215.0,24464.0,103029140.0,163468321800.0,38782520,KOSPI
2024-04-08,4230.0,4230.0,4190.0,4200.0,28507.0,119706930.0,162886584000.0,38782520,KOSPI
2024-04-09,4115.0,4240.0,4115.0,4125.0,103613.0,429231155.0,159977895000.0,38782520,KOSPI
2024-04-11,4150.0,4150.0,4090.0,4135.0,28190.0,115928205.0,160365720200.0,38782520,KOSPI
2024-04-12,4135.0,4155.0,4090.0,4095.0,20922.0,86029095.0,158814419400.0,38782520,KOSPI
2024-04-15,4050.0,4095.0,4045.0,4045.0,33976.0,137747165.0,156875293400.0,38782520,KOSPI
2024-04-16,4030.0,4060.0,3980.0,3990.0,43811.0,175142020.0,154742254800.0,38782520,KOSPI
2024-04-17,3985.0,4015.0,3980.0,3995.0,22311.0,89112115.0,154936167400.0,38782520,KOSPI
2024-04-18,4020.0,4035.0,3980.0,4025.0,37401.0,149704270.0,156099643000.0,38782520,KOSPI
2024-04-19,4045.0,4045.0,3930.0,4000.0,51586.0,204537525.0,155130080000.0,38782520,KOSPI
2024-04-22,3995.0,4050.0,3960.0,4005.0,51360.0,204707760.0,155323992600.0,38782520,KOSPI
2024-04-23,4040.0,4040.0,3990.0,4015.0,20185.0,80815330.0,155711817800.0,38782520,KOSPI
2024-04-24,4015.0,4070.0,4010.0,4045.0,14110.0,56938825.0,156875293400.0,38782520,KOSPI
2024-04-25,4065.0,4145.0,4050.0,4115.0,25506.0,104527520.0,159590069800.0,38782520,KOSPI
2024-04-26,4110.0,4160.0,4105.0,4140.0,28530.0,118115295.0,160559632800.0,38782520,KOSPI
2024-04-29,4105.0,4150.0,4085.0,4150.0,36122.0,148280550.0,160947458000.0,38782520,KOSPI
2024-04-30,4145.0,4240.0,4140.0,4170.0,78714.0,330032485.0,161723108400.0,38782520,KOSPI
2024-05-02,4160.0,4195.0,4135.0,4165.0,25358.0,105586585.0,161529195800.0,38782520,KOSPI
2024-05-03,4175.0,4185.0,4135.0,4140.0,21930.0,91265955.0,160559632800.0,38782520,KOSPI
2024-05-07,4135.0,4170.0,4055.0,4120.0,50692.0,208083290.0,159783982400.0,38782520,KOSPI
2024-05-08,4085.0,4145.0,4030.0,4050.0,113371.0,459596065.0,157069206000.0,38782520,KOSPI
2024-05-09,4040.0,4080.0,4035.0,4055.0,17163.0,69486325.0,157263118600.0,38782520,KOSPI
2024-05-10,4070.0,4070.0,4020.0,4050.0,37215.0,150484255.0,157069206000.0,38782520,KOSPI
2024-05-13,4045.0,4275.0,4030.0,4215.0,100712.0,420103455.0,163468321800.0,38782520,KOSPI
2024-05-14,4205.0,4230.0,4145.0,4185.0,41259.0,172453030.0,162304846200.0,38782520,KOSPI
2024-05-16,4185.0,4245.0,4145.0,4150.0,33756.0,141279270.0,160947458000.0,38782520,KOSPI
2024-05-17,4250.0,4450.0,4195.0,4395.0,304381.0,1317193065.0,170449175400.0,38782520,KOSPI
2024-05-20,4415.0,4415.0,4310.0,4345.0,110100.0,478311000.0,168510049400.0,38782520,KOSPI
2024-05-21,4345.0,4420.0,4300.0,4315.0,59071.0,255969175.0,167346573800.0,38782520,KOSPI
2024-05-22,4325.0,4365.0,4275.0,4355.0,68012.0,294016550.0,168897874600.0,38782520,KOSPI
2024-05-23,4355.0,4410.0,4280.0,4410.0,41153.0,178435745.0,171030913200.0,38782520,KOSPI
2024-05-24,4390.0,4390.0,4270.0,4270.0,79795.0,343580285.0,165601360400.0,38782520,KOSPI
2024-05-27,4245.0,4310.0,4200.0,4260.0,74646.0,317621230.0,165213535200.0,38782520,KOSPI
2024-05-28,4260.0,4265.0,4195.0,4200.0,82476.0,347347275.0,162886584000.0,38782520,KOSPI
2024-05-29,4160.0,4300.0,4125.0,4235.0,56224.0,237547655.0,164243972200.0,38782520,KOSPI
2024-05-30,4230.0,4235.0,4155.0,4200.0,38570.0,161756860.0,162886584000.0,38782520,KOSPI
2024-05-31,4225.0,4280.0,4190.0,4270.0,33634.0,142728675.0,165601360400.0,38782520,KOSPI
2024-06-03,4275.0,4365.0,4270.0,4345.0,59684.0,258071770.0,168510049400.0,38782520,KOSPI
2024-06-04,4345.0,4350.0,4230.0,4260.0,60583.0,260475335.0,165213535200.0,38782520,KOSPI
