d,o,h,l,c,v,a,mc,s,m
2025-01-02,15000.0,15100.0,14730.0,14830.0,104813.0,1554168510.0,731818916680.0,49347196,KOSDAQ
2025-01-03,14950.0,15950.0,14940.0,15800.0,227590.0,3558317850.0,779685696800.0,49347196,KOSDAQ
2025-01-06,15810.0,16200.0,15710.0,15920.0,119718.0,1899493170.0,785607360320.0,49347196,KOSDAQ
2025-01-07,16040.0,16240.0,15470.0,15470.0,132443.0,2088486700.0,763401122120.0,49347196,KOSDAQ
2025-01-08,15250.0,15540.0,15170.0,15370.0,80121.0,1228101500.0,758466402520.0,49347196,KOSDAQ
2025-01-09,15520.0,15550.0,15050.0,15130.0,81036.0,1230314800.0,746848209880.0,49362076,KOSDAQ
2025-01-10,15400.0,15400.0,14920.0,15010.0,79608.0,1195737890.0,740924760760.0,49362076,KOSDAQ
2025-01-13,15010.0,15010.0,14630.0,14660.0,83918.0,1235832670.0,723648034160.0,49362076,KOSDAQ
2025-01-14,14500.0,15050.0,14500.0,14920.0,84177.0,1242918420.0,736482173920.0,49362076,KOSDAQ
2025-01-15,14920.0,14990.0,14680.0,14820.0,51928.0,767681320.0,731545966320.0,49362076,KOSDAQ
2025-01-16,14830.0,15100.0,14830.0,14840.0,68423.0,1022605830.0,732533207840.0,49362076,KOSDAQ
2025-01-17,14840.0,15250.0,14550.0,14770.0,134732.0,2000720030.0,729077862520.0,49362076,KOSDAQ
2025-01-20,14770.0,14980.0,14550.0,14940.0,84778.0,1250788660.0,737469415440.0,49362076,KOSDAQ
2025-01-21,14940.0,15300.0,14550.0,14800.0,165141.0,2430052900.0,730558724800.0,49362076,KOSDAQ
2025-01-22,14880.0,15250.0,14770.0,15060.0,137704.0,2067706520.0,743392864560.0,49362076,KOSDAQ
2025-01-23,15080.0,15160.0,14680.0,14750.0,109356.0,1621123030.0,728090621000.0,49362076,KOSDAQ
2025-01-24,14790.0,15090.0,14730.0,14800.0,115373.0,1715007320.0,730558724800.0,49362076,KOSDAQ
2025-01-31,14660.0,14700.0,14070.0,14180.0,172326.0,2466594740.0,699954237680.0,49362076,KOSDAQ
2025-02-03,14000.0,15990.0,13700.0,14020.0,463913.0,6790282420.0,692056305520.0,49362076,KOSDAQ
2025-02-04,14230.0,14300.0,13950.0,13990.0,134015.0,1885386630.0,690575443240.0,49362076,KOSDAQ
2025-02-05,13970.0,14410.0,13970.0,14110.0,146867.0,2080576840.0,696498892360.0,49362076,KOSDAQ
2025-02-06,14260.0,14420.0,14150.0,14350.0,76179.0,1085779250.0,708345790600.0,49362076,KOSDAQ
