d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2685.0,2695.0,2600.0,2645.0,22537.0,59106835.0,21591806830.0,8163254,KOSDAQ,tradable_ohlcv
2010-01-05,2660.0,2690.0,2630.0,2635.0,16592.0,43965330.0,21510174290.0,8163254,KOSDAQ,tradable_ohlcv
2010-01-06,2640.0,2665.0,2630.0,2665.0,6708.0,17765565.0,21755071910.0,8163254,KOSDAQ,tradable_ohlcv
2010-01-07,2665.0,2685.0,2635.0,2675.0,10648.0,28298390.0,21837595225.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-08,2680.0,2680.0,2625.0,2675.0,9335.0,24746505.0,21837595225.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-11,2675.0,2675.0,2630.0,2670.0,2727.0,7227855.0,21796777290.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-12,2670.0,2680.0,2600.0,2620.0,38994.0,102019090.0,21388597940.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-13,2650.0,2650.0,2510.0,2610.0,26312.0,67395380.0,21306962070.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-14,2605.0,2680.0,2500.0,2545.0,127045.0,328433875.0,20776328915.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-15,2535.0,2580.0,2525.0,2575.0,24001.0,61150240.0,21021236525.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-18,2575.0,2590.0,2530.0,2570.0,16427.0,42091570.0,20980418590.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-19,2570.0,2600.0,2555.0,2560.0,14028.0,35954735.0,20898782720.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-20,2620.0,2620.0,2510.0,2565.0,15266.0,38816140.0,20939600655.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-21,2535.0,2630.0,2530.0,2625.0,15326.0,39722955.0,21429415875.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-22,2650.0,2655.0,2580.0,2600.0,4420.0,11590320.0,21225326200.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-25,2550.0,2650.0,2550.0,2630.0,3842.0,9991815.0,21470233810.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-26,2670.0,2675.0,2565.0,2590.0,5545.0,14469250.0,21143690330.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-27,2670.0,2670.0,2560.0,2600.0,531.0,1377110.0,21225326200.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-28,2620.0,2620.0,2555.0,2600.0,1689.0,4368100.0,21225326200.0,8163587,KOSDAQ,tradable_ohlcv
2010-01-29,2645.0,2645.0,2480.0,2550.0,18381.0,46572360.0,20817146850.0,8163587,KOSDAQ,tradable_ohlcv
2010-02-01,2595.0,2595.0,2475.0,2535.0,2675.0,6728980.0,20694693045.0,8163587,KOSDAQ,tradable_ohlcv
2010-02-02,2535.0,2540.0,2500.0,2530.0,7900.0,19829575.0,20653875110.0,8163587,KOSDAQ,tradable_ohlcv
