d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,755.0,763.0,735.0,750.0,82907.0,62432813.0,31406469750.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-05,750.0,755.0,727.0,753.0,107607.0,80059323.0,31532095629.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-06,748.0,754.0,720.0,744.0,187243.0,137172026.0,31155217992.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-07,744.0,748.0,719.0,746.0,79415.0,57862845.0,31238968578.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-08,738.0,746.0,726.0,729.0,58261.0,42558803.0,30527088597.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-09,730.0,731.0,720.0,729.0,35977.0,26175521.0,30527088597.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-12,729.0,735.0,718.0,725.0,46524.0,33677603.0,30359587425.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-13,730.0,735.0,713.0,730.0,78125.0,56285123.0,30568963890.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-14,730.0,745.0,714.0,730.0,51129.0,37011539.0,30568963890.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-15,730.0,733.0,709.0,727.0,54816.0,39654643.0,30443338011.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-16,727.0,729.0,721.0,727.0,34532.0,24981882.0,30443338011.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-19,725.0,725.0,704.0,711.0,145360.0,103231248.0,29773333323.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-20,711.0,736.0,702.0,734.0,162998.0,115977804.0,30736465062.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-21,733.0,733.0,703.0,719.0,230590.0,163762880.0,30108335667.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-22,719.0,721.0,709.0,719.0,67803.0,48354325.0,30108335667.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-23,730.0,730.0,713.0,724.0,71347.0,51197119.0,30317712132.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-26,724.0,728.0,715.0,718.0,178218.0,128595601.0,30066460374.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-27,724.0,724.0,710.0,715.0,132255.0,94144270.0,29940834495.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-28,719.0,760.0,709.0,746.0,225052.0,165361239.0,31238968578.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-29,735.0,769.0,720.0,727.0,87769.0,64016100.0,30443338011.0,41875293,KOSDAQ,tradable_ohlcv
2026-01-30,726.0,770.0,710.0,720.0,201447.0,145003274.0,30150210960.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-02,719.0,726.0,709.0,713.0,61020.0,43617727.0,29857083909.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-03,719.0,723.0,711.0,720.0,112854.0,80672001.0,30150210960.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-04,724.0,724.0,705.0,713.0,59237.0,42210672.0,29857083909.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-05,713.0,716.0,702.0,713.0,207483.0,146679727.0,29857083909.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-06,711.0,713.0,703.0,708.0,130006.0,91731054.0,29647707444.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-09,712.0,721.0,708.0,717.0,95859.0,68364100.0,30024585081.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-10,717.0,720.0,700.0,713.0,275667.0,194439143.0,29857083909.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-11,714.0,714.0,707.0,709.0,45678.0,32457176.0,29689582737.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-12,705.0,725.0,701.0,725.0,563104.0,421038119.0,30359587425.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-13,738.0,942.0,716.0,752.0,21764251.0,19065941252.0,31490220336.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-19,737.0,830.0,731.0,769.0,2715942.0,2098591206.0,32202100317.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-20,785.0,787.0,739.0,739.0,1465191.0,1094316394.0,30945841527.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-23,746.0,787.0,740.0,776.0,664771.0,510431888.0,32495227368.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-24,776.0,849.0,761.0,823.0,1433469.0,1172189486.0,34463366139.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-25,818.0,840.0,787.0,821.0,646836.0,528544169.0,34379615553.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-26,815.0,834.0,804.0,812.0,403969.0,329234603.0,34002737916.0,41875293,KOSDAQ,tradable_ohlcv
2026-02-27,812.0,812.0,788.0,805.0,279459.0,223089138.0,33709610865.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-03,780.0,818.0,762.0,763.0,534095.0,418057428.0,31950848559.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-04,763.0,763.0,680.0,716.0,647312.0,460129730.0,29982709788.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-05,720.0,754.0,720.0,748.0,365633.0,270598553.0,31322719164.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-06,748.0,753.0,726.0,737.0,224032.0,165348361.0,30862090941.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-09,736.0,740.0,707.0,733.0,222953.0,160136985.0,30694589769.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-10,736.0,761.0,723.0,737.0,189675.0,138795654.0,30862090941.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-11,759.0,765.0,730.0,757.0,178502.0,132472908.0,31699596801.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-12,757.0,816.0,737.0,809.0,343408.0,264679276.0,33877112037.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-13,772.0,830.0,771.0,807.0,178047.0,140800886.0,33793361451.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-16,805.0,807.0,767.0,790.0,289706.0,224963297.0,33081481470.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-17,805.0,808.0,780.0,795.0,202229.0,159975261.0,33290857935.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-18,795.0,800.0,771.0,799.0,227365.0,178699524.0,33458359107.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-19,790.0,810.0,777.0,802.0,154646.0,123025213.0,33583984986.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-20,802.0,820.0,792.0,811.0,188385.0,151883692.0,33960862623.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-23,811.0,811.0,781.0,785.0,136860.0,107897686.0,32872105005.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-24,786.0,808.0,770.0,788.0,100025.0,78503375.0,32997730884.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-25,808.0,824.0,775.0,781.0,114062.0,89554531.0,32704603833.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-26,785.0,807.0,768.0,776.0,157832.0,122733896.0,32495227368.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-27,776.0,853.0,769.0,816.0,216140.0,174691828.0,34170239088.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-30,782.0,822.0,782.0,800.0,152425.0,122232525.0,33500234400.0,41875293,KOSDAQ,tradable_ohlcv
2026-03-31,795.0,799.0,775.0,781.0,117638.0,92046620.0,32704603833.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-01,776.0,795.0,776.0,787.0,91576.0,71848953.0,32955855591.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-02,787.0,804.0,760.0,763.0,191908.0,148244513.0,31950848559.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-03,767.0,797.0,767.0,785.0,58738.0,45825439.0,32872105005.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-06,800.0,814.0,772.0,789.0,190954.0,150488153.0,33039606177.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-07,785.0,800.0,765.0,786.0,150494.0,116614850.0,32913980298.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-08,780.0,800.0,763.0,770.0,146617.0,114259598.0,32243975610.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-09,773.0,783.0,771.0,772.0,45764.0,35390567.0,32327726196.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-10,772.0,802.0,769.0,788.0,72498.0,57376305.0,32997730884.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-13,788.0,798.0,780.0,786.0,52426.0,41280535.0,32913980298.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-14,787.0,841.0,787.0,822.0,320078.0,261464427.0,34421490846.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-15,852.0,860.0,817.0,841.0,391918.0,328757985.0,35217121413.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-16,841.0,988.0,841.0,941.0,2246204.0,2075628209.0,39404650713.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-17,942.0,979.0,903.0,950.0,747013.0,700547640.0,39781528350.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-20,950.0,981.0,931.0,965.0,426732.0,404535657.0,40409657745.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-21,965.0,972.0,936.0,972.0,231091.0,220804780.0,40702784796.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-22,977.0,1049.0,961.0,1016.0,945758.0,953508465.0,42545297688.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-23,1017.0,1047.0,989.0,1005.0,339586.0,343125980.0,42084669465.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-24,1005.0,1021.0,988.0,1005.0,222817.0,222846053.0,42084669465.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-27,1005.0,1025.0,963.0,1022.0,301161.0,301472501.0,42796549446.0,41875293,KOSDAQ,tradable_ohlcv
2026-04-28,1022.0,1050.0,991.0,1029.0,276305.0,283892219.0,43089676497.0,41875293,KOSDAQ,tradable_ohlcv
