d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3410.0,3580.0,3260.0,3580.0,425136.0,1454123525.0,34577046940.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-05,3750.0,4285.0,3550.0,3550.0,2309333.0,9019427715.0,34287295150.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-06,3530.0,3570.0,3225.0,3330.0,466814.0,1562130855.0,32162448690.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-07,3355.0,3355.0,3105.0,3120.0,194209.0,618744575.0,30134186160.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-08,3095.0,3200.0,3020.0,3175.0,150857.0,470003740.0,30665397775.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-11,3155.0,3170.0,3005.0,3005.0,103372.0,317596870.0,29023470965.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-12,3005.0,3050.0,2950.0,2950.0,84068.0,251387270.0,28492259350.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-13,3000.0,3020.0,2945.0,2950.0,63994.0,189913625.0,28492259350.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-14,2940.0,2945.0,2730.0,2895.0,90908.0,260859925.0,27961047735.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-15,2895.0,3005.0,2880.0,2880.0,52546.0,154890440.0,27816171840.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-18,2805.0,2935.0,2755.0,2880.0,43595.0,122335690.0,27816171840.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-19,2880.0,2900.0,2730.0,2760.0,76899.0,213886285.0,26657164680.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-20,2805.0,2810.0,2615.0,2640.0,111091.0,297351660.0,25498157520.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-21,2640.0,2745.0,2610.0,2650.0,100817.0,269951135.0,25594741450.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-22,2655.0,2725.0,2625.0,2650.0,64888.0,172730955.0,25594741450.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-25,2650.0,2725.0,2610.0,2675.0,46548.0,124863130.0,25836201275.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-26,2700.0,2835.0,2695.0,2700.0,47156.0,129372340.0,26077661100.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-27,2680.0,2795.0,2680.0,2710.0,38052.0,103896185.0,26174245030.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-28,2740.0,2760.0,2700.0,2760.0,15369.0,41977470.0,26657164680.0,9658393,KOSDAQ,tradable_ohlcv
2016-01-29,2800.0,2950.0,2770.0,2950.0,89234.0,256506915.0,28492259350.0,9658393,KOSDAQ,tradable_ohlcv
2016-02-01,2970.0,2995.0,2850.0,2885.0,48555.0,140632510.0,27864463805.0,9658393,KOSDAQ,tradable_ohlcv
2016-02-02,2885.0,2915.0,2810.0,2855.0,40250.0,115313495.0,27574712015.0,9658393,KOSDAQ,tradable_ohlcv
2016-02-03,2885.0,2885.0,2755.0,2780.0,30839.0,86212245.0,26850332540.0,9658393,KOSDAQ,tradable_ohlcv
2016-02-04,2780.0,2810.0,2710.0,2800.0,60882.0,167536045.0,27043500400.0,9658393,KOSDAQ,tradable_ohlcv
2016-02-05,2800.0,2880.0,2735.0,2880.0,52479.0,146518970.0,27816171840.0,9658393,KOSDAQ,tradable_ohlcv
2016-02-11,2765.0,2850.0,2750.0,2820.0,27353.0,76236485.0,27236668260.0,9658393,KOSDAQ,tradable_ohlcv
2016-02-12,2750.0,2790.0,2605.0,2655.0,90050.0,244047680.0,25643033415.0,9658393,KOSDAQ,tradable_ohlcv
2016-02-15,2675.0,2800.0,2675.0,2750.0,27721.0,75850385.0,26560580750.0,9658393,KOSDAQ,tradable_ohlcv
