d,o,h,l,c,v,a,mc,s,m
2008-01-02,235.0,240.0,230.0,235.0,346314.0,80903340.0,10756247040.0,45771264,KOSDAQ
2008-01-03,235.0,235.0,225.0,225.0,794012.0,180837240.0,10298534400.0,45771264,KOSDAQ
2008-01-04,225.0,235.0,220.0,225.0,878691.0,199403340.0,10298534400.0,45771264,KOSDAQ
2008-01-07,220.0,230.0,220.0,230.0,415975.0,92892025.0,10527390720.0,45771264,KOSDAQ
2008-01-08,230.0,230.0,225.0,230.0,461671.0,105154050.0,10527390720.0,45771264,KOSDAQ
2008-01-09,220.0,220.0,205.0,210.0,2953105.0,623112280.0,14402198160.0,68581896,KOSDAQ
2008-01-10,205.0,215.0,200.0,205.0,2590531.0,535205020.0,14059288680.0,68581896,KOSDAQ
2008-01-11,205.0,210.0,200.0,205.0,689334.0,141599280.0,14059288680.0,68581896,KOSDAQ
2008-01-14,200.0,205.0,185.0,200.0,1932259.0,376670350.0,13716379200.0,68581896,KOSDAQ
2008-01-15,195.0,200.0,185.0,185.0,1621064.0,312951325.0,12687650760.0,68581896,KOSDAQ
2008-01-16,185.0,205.0,180.0,195.0,2192523.0,419205185.0,13373469720.0,68581896,KOSDAQ
2008-01-17,195.0,220.0,190.0,220.0,2352990.0,496228435.0,15088017120.0,68581896,KOSDAQ
2008-01-18,220.0,235.0,210.0,220.0,6582282.0,1453308065.0,15088017120.0,68581896,KOSDAQ
2008-01-21,220.0,235.0,210.0,220.0,2572170.0,569542865.0,15088017120.0,68581896,KOSDAQ
2008-01-22,215.0,220.0,190.0,195.0,4010436.0,793321195.0,13373469720.0,68581896,KOSDAQ
2008-01-23,195.0,200.0,190.0,195.0,2200251.0,427188885.0,13373469720.0,68581896,KOSDAQ
2008-01-24,200.0,210.0,200.0,205.0,2605816.0,528803765.0,14059288680.0,68581896,KOSDAQ
2008-01-25,200.0,205.0,195.0,195.0,2489408.0,493722850.0,13373469720.0,68581896,KOSDAQ
