d,o,h,l,c,v,a,mc,s,m
2013-01-02,186.0,186.0,173.0,173.0,327784.0,58126037.0,3380183163.0,19538631,KOSDAQ
2013-01-03,175.0,185.0,174.0,175.0,456127.0,80998494.0,3419260425.0,19538631,KOSDAQ
2013-01-04,175.0,180.0,173.0,180.0,239721.0,42285624.0,3516953580.0,19538631,KOSDAQ
2013-01-07,188.0,207.0,185.0,207.0,535934.0,106322649.0,4044496617.0,19538631,KOSDAQ
2013-01-08,237.0,237.0,212.0,221.0,975254.0,217784056.0,4318037451.0,19538631,KOSDAQ
2013-01-09,213.0,254.0,213.0,254.0,955662.0,228685571.0,4962812274.0,19538631,KOSDAQ
2013-01-10,270.0,282.0,258.0,268.0,540448.0,145933711.0,5236353108.0,19538631,KOSDAQ
2013-01-11,260.0,272.0,260.0,263.0,261878.0,69779495.0,5138659953.0,19538631,KOSDAQ
2013-01-14,270.0,292.0,268.0,270.0,281213.0,78730751.0,5275430370.0,19538631,KOSDAQ
2013-01-15,270.0,273.0,236.0,236.0,478555.0,126536353.0,4611116916.0,19538631,KOSDAQ
2013-01-16,236.0,255.0,234.0,234.0,183789.0,43973866.0,4572039654.0,19538631,KOSDAQ
2013-01-17,221.0,234.0,220.0,234.0,337194.0,76298837.0,4572039654.0,19538631,KOSDAQ
2013-01-18,244.0,244.0,220.0,220.0,179789.0,40536138.0,4298498820.0,19538631,KOSDAQ
2013-01-21,220.0,235.0,220.0,228.0,235096.0,53703917.0,4454807868.0,19538631,KOSDAQ
2013-01-22,228.0,235.0,215.0,227.0,331462.0,75658179.0,4435269237.0,19538631,KOSDAQ
2013-01-23,227.0,227.0,211.0,224.0,425233.0,92413957.0,4376653344.0,19538631,KOSDAQ
2013-01-24,230.0,233.0,210.0,221.0,468932.0,104138011.0,4318037451.0,19538631,KOSDAQ
2013-01-25,218.0,218.0,188.0,188.0,1318532.0,255989816.0,3673262628.0,19538631,KOSDAQ
2013-01-28,192.0,196.0,189.0,196.0,373937.0,72110296.0,3829571676.0,19538631,KOSDAQ
2013-01-29,200.0,200.0,194.0,198.0,207865.0,40964886.0,3868648938.0,19538631,KOSDAQ
2013-01-30,199.0,200.0,187.0,187.0,506520.0,98177626.0,3653723997.0,19538631,KOSDAQ
2013-01-31,186.0,189.0,181.0,189.0,281216.0,51707876.0,3692801259.0,19538631,KOSDAQ
2013-02-01,189.0,191.0,184.0,189.0,279807.0,52460735.0,3692801259.0,19538631,KOSDAQ
2013-02-04,187.0,191.0,184.0,189.0,180239.0,33622654.0,3692801259.0,19538631,KOSDAQ
2013-02-05,192.0,192.0,183.0,183.0,203151.0,37628519.0,3575569473.0,19538631,KOSDAQ
2013-02-06,185.0,210.0,185.0,210.0,615661.0,124685104.0,4103112510.0,19538631,KOSDAQ
2013-02-07,219.0,241.0,206.0,241.0,691172.0,154855292.0,4708810071.0,19538631,KOSDAQ
2013-02-08,246.0,273.0,242.0,255.0,704747.0,184446681.0,4982350905.0,19538631,KOSDAQ
2013-02-12,255.0,255.0,227.0,235.0,397749.0,93537413.0,4591578285.0,19538631,KOSDAQ
2013-02-13,260.0,270.0,255.0,270.0,659662.0,175295255.0,5275430370.0,19538631,KOSDAQ
2013-02-14,310.0,310.0,285.0,310.0,1130968.0,344811749.0,6056975610.0,19538631,KOSDAQ
2013-02-15,311.0,311.0,264.0,264.0,1563288.0,433024465.0,5158198584.0,19538631,KOSDAQ
2013-02-18,240.0,250.0,232.0,250.0,1173493.0,285484537.0,4884657750.0,19538631,KOSDAQ
2013-02-19,251.0,256.0,240.0,245.0,909095.0,227072264.0,4786964595.0,19538631,KOSDAQ
2013-02-20,240.0,246.0,227.0,227.0,1034760.0,246059541.0,4435269237.0,19538631,KOSDAQ
2013-02-21,222.0,223.0,208.0,208.0,799627.0,172866512.0,4064035248.0,19538631,KOSDAQ
2013-02-22,213.0,237.0,212.0,212.0,1208313.0,270314669.0,4142189772.0,19538631,KOSDAQ
2013-02-25,212.0,219.0,212.0,213.0,344514.0,74105919.0,4161728403.0,19538631,KOSDAQ
2013-02-26,219.0,242.0,219.0,232.0,872783.0,202985446.0,4532962392.0,19538631,KOSDAQ
2013-02-27,235.0,236.0,210.0,210.0,774200.0,170876991.0,4103112510.0,19538631,KOSDAQ
2013-02-28,212.0,241.0,204.0,241.0,906363.0,203423898.0,4708810071.0,19538631,KOSDAQ
2013-03-04,248.0,252.0,239.0,241.0,499233.0,121678327.0,4708810071.0,19538631,KOSDAQ
2013-03-05,244.0,244.0,228.0,238.0,449784.0,104513571.0,4650194178.0,19538631,KOSDAQ
2013-03-06,232.0,235.0,224.0,225.0,473599.0,107627767.0,4396191975.0,19538631,KOSDAQ
2013-03-07,231.0,231.0,213.0,213.0,461482.0,101686315.0,4161728403.0,19538631,KOSDAQ
2013-03-08,215.0,220.0,205.0,212.0,453541.0,95982663.0,4142189772.0,19538631,KOSDAQ
2013-03-11,212.0,216.0,200.0,200.0,719847.0,146901645.0,3907726200.0,19538631,KOSDAQ
2013-03-12,192.0,201.0,190.0,190.0,761805.0,148276144.0,3712339890.0,19538631,KOSDAQ
2013-03-13,185.0,188.0,179.0,179.0,995518.0,181084979.0,3497414949.0,19538631,KOSDAQ
2013-03-14,175.0,176.0,167.0,176.0,771491.0,132202226.0,3438799056.0,19538631,KOSDAQ
2013-03-15,202.0,202.0,202.0,202.0,236769.0,47827338.0,3946803462.0,19538631,KOSDAQ
2013-03-18,220.0,220.0,196.0,203.0,822751.0,174862599.0,3966342093.0,19538631,KOSDAQ
2013-03-19,210.0,233.0,210.0,233.0,453187.0,101321044.0,4552501023.0,19538631,KOSDAQ
2013-03-20,250.0,264.0,213.0,239.0,1610899.0,392229536.0,4669732809.0,19538631,KOSDAQ
2013-04-22,30.0,31.0,25.0,27.0,5692788.0,157837865.0,527543037.0,19538631,KOSDAQ
2013-04-23,23.0,23.0,19.0,19.0,5843745.0,122748673.0,371233989.0,19538631,KOSDAQ
2013-04-24,19.0,28.0,19.0,25.0,6999018.0,168876811.0,488465775.0,19538631,KOSDAQ
2013-04-25,28.0,63.0,28.0,39.0,15155871.0,724149715.0,762006609.0,19538631,KOSDAQ
2013-04-26,39.0,48.0,25.0,25.0,7591261.0,261830993.0,488465775.0,19538631,KOSDAQ
2013-04-29,22.0,22.0,13.0,13.0,12505361.0,187685041.0,254002203.0,19538631,KOSDAQ
2013-04-30,11.0,11.0,5.0,6.0,12805589.0,87969280.0,117231786.0,19538631,KOSDAQ
