d,o,h,l,c,v,a,mc,s,m
2007-01-02,2090.0,2185.0,2080.0,2185.0,2323145.0,5022440620.0,41160719730.0,18837858,KOSDAQ
2007-01-03,2410.0,2510.0,2370.0,2510.0,3191298.0,7897260140.0,47283023580.0,18837858,KOSDAQ
2007-01-04,2620.0,2620.0,2370.0,2430.0,2426598.0,5984012420.0,45775994940.0,18837858,KOSDAQ
2007-01-05,2450.0,2510.0,2240.0,2290.0,1841386.0,4314881515.0,43138694820.0,18837858,KOSDAQ
2007-01-08,2235.0,2630.0,2200.0,2630.0,3588265.0,8948157195.0,49543566540.0,18837858,KOSDAQ
2007-01-09,2670.0,2970.0,2575.0,2805.0,3220266.0,9026278755.0,72082491690.0,25697858,KOSDAQ
2007-01-10,2745.0,2950.0,2670.0,2910.0,1977088.0,5597634530.0,74780766780.0,25697858,KOSDAQ
2007-01-11,2990.0,3345.0,2475.0,2475.0,8214866.0,23603310795.0,63602198550.0,25697858,KOSDAQ
2007-01-12,2405.0,2845.0,2200.0,2845.0,4337559.0,11015977305.0,73110406010.0,25697858,KOSDAQ
2007-01-15,3020.0,3215.0,2905.0,3200.0,3209731.0,9950392815.0,82233145600.0,25697858,KOSDAQ
2007-01-16,3295.0,3450.0,2755.0,3100.0,3076746.0,9514085125.0,79663359800.0,25697858,KOSDAQ
2007-01-17,3100.0,3130.0,2750.0,2960.0,1431572.0,4234253035.0,76065659680.0,25697858,KOSDAQ
2007-01-18,2865.0,2980.0,2520.0,2520.0,2503548.0,6722541805.0,64758602160.0,25697858,KOSDAQ
2007-01-19,2300.0,2880.0,2300.0,2500.0,6173396.0,16291807360.0,64244645000.0,25697858,KOSDAQ
2007-01-22,2415.0,2580.0,2125.0,2125.0,3843257.0,8518607330.0,54607948250.0,25697858,KOSDAQ
2007-01-23,2125.0,2240.0,1810.0,2045.0,4418679.0,8647176250.0,52552119610.0,25697858,KOSDAQ
2007-01-24,2010.0,2350.0,2010.0,2350.0,2660709.0,5895763265.0,60389966300.0,25697858,KOSDAQ
2007-01-25,2505.0,2700.0,2405.0,2535.0,2964689.0,7609285925.0,65144070030.0,25697858,KOSDAQ
2007-01-26,2500.0,2670.0,2365.0,2505.0,2010474.0,5069006550.0,64373134290.0,25697858,KOSDAQ
2007-01-29,2640.0,2680.0,2520.0,2520.0,1376576.0,3587820530.0,64758602160.0,25697858,KOSDAQ
2007-01-30,2490.0,2615.0,2400.0,2550.0,1313337.0,3312629730.0,65529537900.0,25697858,KOSDAQ
2007-01-31,2495.0,2590.0,2170.0,2330.0,2607641.0,6110046615.0,59876009140.0,25697858,KOSDAQ
2007-02-01,2220.0,2420.0,2220.0,2400.0,1068033.0,2497711930.0,61674859200.0,25697858,KOSDAQ
2007-02-02,2415.0,2530.0,2375.0,2400.0,1307219.0,3202828825.0,61674859200.0,25697858,KOSDAQ
2007-02-05,2445.0,2530.0,2190.0,2300.0,1374931.0,3230344325.0,59105073400.0,25697858,KOSDAQ
2007-02-06,2330.0,2395.0,2125.0,2250.0,1188465.0,2654452785.0,60280344000.0,26791264,KOSDAQ
2007-02-07,2250.0,2275.0,2120.0,2230.0,1966897.0,4328091950.0,59744518720.0,26791264,KOSDAQ
2007-02-08,2340.0,2450.0,2160.0,2160.0,2917703.0,6725967815.0,57869130240.0,26791264,KOSDAQ
2007-02-09,2115.0,2180.0,2020.0,2150.0,1334013.0,2794068895.0,57601217600.0,26791264,KOSDAQ
2007-02-12,2150.0,2230.0,2105.0,2115.0,940203.0,2025947100.0,56663523360.0,26791264,KOSDAQ
2007-02-13,2090.0,2165.0,1970.0,2035.0,865645.0,1810721190.0,54520222240.0,26791264,KOSDAQ
2007-02-14,2030.0,2050.0,1730.0,1730.0,2540141.0,4713994165.0,46348886720.0,26791264,KOSDAQ
2007-02-15,1770.0,1810.0,1515.0,1670.0,2715186.0,4537982505.0,44741410880.0,26791264,KOSDAQ
2007-02-16,1700.0,1915.0,1600.0,1840.0,2332635.0,4022892640.0,49295925760.0,26791264,KOSDAQ
2007-02-20,1840.0,1935.0,1750.0,1805.0,1067427.0,1969643185.0,48358231520.0,26791264,KOSDAQ
2007-02-21,1755.0,1855.0,1700.0,1700.0,1149702.0,2058121255.0,45545148800.0,26791264,KOSDAQ
2007-02-22,1705.0,1780.0,1665.0,1690.0,800856.0,1378721490.0,45277236160.0,26791264,KOSDAQ
2007-02-23,1685.0,1845.0,1640.0,1690.0,1195516.0,2054916835.0,45277236160.0,26791264,KOSDAQ
2007-02-26,1730.0,1740.0,1660.0,1665.0,1026433.0,1738591305.0,44607454560.0,26791264,KOSDAQ
2007-02-27,1665.0,1715.0,1515.0,1560.0,1695507.0,2718387205.0,41794371840.0,26791264,KOSDAQ
2007-02-28,1350.0,1790.0,1335.0,1790.0,2730086.0,4425881900.0,47956362560.0,26791264,KOSDAQ
2007-03-02,1880.0,2055.0,1845.0,2055.0,2733072.0,5495745605.0,55056047520.0,26791264,KOSDAQ
2007-03-05,2290.0,2360.0,2150.0,2360.0,2507914.0,5838372285.0,63227383040.0,26791264,KOSDAQ
2007-03-06,2500.0,2560.0,2200.0,2380.0,3072057.0,7280964730.0,63763208320.0,26791264,KOSDAQ
2007-03-07,2455.0,2730.0,2360.0,2450.0,2982075.0,7468146200.0,65638596800.0,26791264,KOSDAQ
2007-03-08,2450.0,2630.0,2450.0,2540.0,1319096.0,3368251100.0,68049810560.0,26791264,KOSDAQ
2007-03-09,2560.0,2790.0,2525.0,2680.0,1948005.0,5118950470.0,71800587520.0,26791264,KOSDAQ
2007-03-12,2710.0,2955.0,2280.0,2280.0,3000925.0,8070265255.0,61084081920.0,26791264,KOSDAQ
2007-03-13,2250.0,2390.0,1970.0,2280.0,3670551.0,8006609540.0,61084081920.0,26791264,KOSDAQ
