d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1935.0,1945.0,1935.0,1945.0,3030.0,5866365.0,14684750000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-03,1935.0,1945.0,1935.0,1945.0,12683.0,24544935.0,14684750000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-04,1945.0,1945.0,1935.0,1940.0,34463.0,66903290.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-05,1935.0,1940.0,1935.0,1935.0,6426.0,12446820.0,14609250000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-06,1945.0,1945.0,1935.0,1945.0,14613.0,28276270.0,14684750000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-09,1945.0,1945.0,1935.0,1935.0,12655.0,24588185.0,14609250000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-10,1935.0,1940.0,1935.0,1935.0,8978.0,17372440.0,14609250000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-11,1935.0,1940.0,1930.0,1940.0,2354.0,4555555.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-12,1945.0,1945.0,1935.0,1940.0,6143.0,11906710.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-13,1940.0,1940.0,1935.0,1940.0,567.0,1099525.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-16,1935.0,1940.0,1930.0,1940.0,21906.0,42327665.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-17,1945.0,1945.0,1935.0,1940.0,11775.0,22789640.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-18,1935.0,1940.0,1935.0,1940.0,16881.0,32731415.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-19,1935.0,1940.0,1935.0,1940.0,401.0,775940.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-20,1935.0,1945.0,1935.0,1940.0,8615.0,16742015.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-23,1940.0,1940.0,1935.0,1940.0,15913.0,30836170.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-24,1935.0,1940.0,1925.0,1935.0,59167.0,114092445.0,14609250000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-25,1940.0,1940.0,1935.0,1940.0,32389.0,62822775.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
2017-01-26,1935.0,1945.0,1925.0,1940.0,26575.0,51389090.0,14647000000.0,7550000,KOSDAQ,tradable_ohlcv
