d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,440.0,445.0,425.0,445.0,167370.0,72988689.0,46091110850.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-03,440.0,457.0,440.0,452.0,269749.0,120533143.0,46816139560.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-06,453.0,453.0,439.0,451.0,370368.0,164696964.0,46712564030.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-07,446.0,455.0,446.0,448.0,159327.0,71692891.0,46401837440.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-08,449.0,453.0,443.0,449.0,190656.0,85383119.0,46505412970.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-09,449.0,456.0,442.0,455.0,216492.0,97326333.0,47126866150.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-10,455.0,462.0,449.0,454.0,112520.0,50949130.0,47023290620.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-13,454.0,454.0,440.0,444.0,204402.0,90615202.0,45987535320.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-14,444.0,447.0,439.0,444.0,118344.0,52353161.0,45987535320.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-15,441.0,442.0,429.0,432.0,220630.0,95467999.0,44744628960.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-16,434.0,440.0,423.0,425.0,199312.0,85575749.0,44019600250.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-17,425.0,436.0,422.0,434.0,238498.0,102624643.0,44951780020.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-20,437.0,438.0,429.0,438.0,136437.0,59052030.0,45366082140.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-21,435.0,448.0,433.0,444.0,236860.0,104312872.0,45987535320.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-22,439.0,445.0,432.0,440.0,172681.0,75502813.0,45573233200.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-23,440.0,440.0,430.0,434.0,280212.0,121227574.0,44951780020.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-24,434.0,441.0,430.0,434.0,192534.0,84131648.0,44951780020.0,103575530,KOSDAQ,tradable_ohlcv
2025-01-31,431.0,440.0,430.0,440.0,169982.0,73888855.0,45573233200.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-03,435.0,447.0,435.0,445.0,280687.0,123867131.0,46091110850.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-04,445.0,453.0,441.0,445.0,193686.0,86489666.0,46091110850.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-05,444.0,451.0,441.0,450.0,125534.0,56320962.0,46608988500.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-06,447.0,457.0,447.0,455.0,253661.0,114700572.0,47126866150.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-07,452.0,458.0,436.0,444.0,644910.0,286429245.0,45987535320.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-10,441.0,446.0,430.0,434.0,529002.0,230797428.0,44951780020.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-11,435.0,459.0,435.0,459.0,286849.0,127872570.0,47541168270.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-12,459.0,464.0,447.0,458.0,267188.0,121581189.0,47437592740.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-13,451.0,461.0,442.0,446.0,406690.0,182918520.0,46194686380.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-14,455.0,507.0,452.0,498.0,2399317.0,1167070714.0,51580613940.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-17,498.0,519.0,449.0,456.0,1640136.0,768217201.0,47230441680.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-18,452.0,497.0,445.0,462.0,1693872.0,792105680.0,47851894860.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-19,458.0,466.0,455.0,458.0,417633.0,191715531.0,47437592740.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-20,460.0,465.0,453.0,457.0,207420.0,94573585.0,47334017210.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-21,455.0,457.0,452.0,454.0,193919.0,87925736.0,47023290620.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-24,454.0,457.0,434.0,441.0,538227.0,237686285.0,45676808730.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-25,442.0,445.0,430.0,439.0,458432.0,199595143.0,45469657670.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-26,439.0,447.0,433.0,438.0,205487.0,89964502.0,45366082140.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-27,438.0,443.0,429.0,432.0,407001.0,175790733.0,44744628960.0,103575530,KOSDAQ,tradable_ohlcv
2025-02-28,430.0,433.0,420.0,429.0,379494.0,160648017.0,44433902370.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-04,406.0,431.0,406.0,420.0,303636.0,126875841.0,43501722600.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-05,415.0,426.0,415.0,422.0,154493.0,64721095.0,43708873660.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-06,424.0,424.0,410.0,414.0,259244.0,107025432.0,42880269420.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-07,414.0,415.0,403.0,409.0,335085.0,136131161.0,42362391770.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-10,409.0,410.0,395.0,398.0,549485.0,218371319.0,41223060940.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-11,398.0,398.0,381.0,386.0,215957.0,83801585.0,39980154580.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-12,386.0,396.0,379.0,382.0,262431.0,101103557.0,39565852460.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-13,388.0,390.0,374.0,374.0,297512.0,112941493.0,38737248220.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-14,378.0,378.0,363.0,371.0,503551.0,185538695.0,38426521630.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-17,372.0,377.0,356.0,358.0,641198.0,232683406.0,37080039740.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-18,358.0,365.0,349.0,361.0,500791.0,177913760.0,37390766330.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-19,358.0,364.0,354.0,362.0,423245.0,151604500.0,37494341860.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-20,362.0,362.0,350.0,357.0,372619.0,131958333.0,36976464210.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-21,357.0,372.0,342.0,368.0,657156.0,229762566.0,38115795040.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-24,369.0,386.0,369.0,383.0,411395.0,156451711.0,39669427990.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-25,383.0,387.0,360.0,366.0,518886.0,191256215.0,37908643980.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-26,363.0,366.0,354.0,356.0,299511.0,107123596.0,36872888680.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-27,361.0,361.0,353.0,356.0,145361.0,51664336.0,36872888680.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-28,349.0,359.0,349.0,359.0,109499.0,38717854.0,37183615270.0,103575530,KOSDAQ,tradable_ohlcv
2025-03-31,358.0,359.0,348.0,359.0,126664.0,44539592.0,37183615270.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-01,358.0,358.0,348.0,354.0,199670.0,70533614.0,36665737620.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-02,356.0,357.0,348.0,351.0,207209.0,72540484.0,36355011030.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-03,351.0,357.0,348.0,349.0,134802.0,47082882.0,36147859970.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-04,356.0,365.0,338.0,360.0,211935.0,74830551.0,37287190800.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-07,357.0,357.0,343.0,343.0,228947.0,79202262.0,35526406790.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-08,343.0,350.0,343.0,343.0,78013.0,26896133.0,35526406790.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-09,345.0,347.0,339.0,341.0,154267.0,52589335.0,35319255730.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-10,343.0,353.0,341.0,351.0,222455.0,77075221.0,36355011030.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-11,351.0,363.0,347.0,357.0,124755.0,44382990.0,36976464210.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-14,352.0,383.0,352.0,367.0,212963.0,77866878.0,38012219510.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-15,370.0,372.0,365.0,367.0,80862.0,29696701.0,38012219510.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-16,367.0,370.0,360.0,360.0,88177.0,32020711.0,37287190800.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-17,360.0,366.0,357.0,358.0,98902.0,35585168.0,37080039740.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-18,367.0,375.0,358.0,365.0,71360.0,26066885.0,37805068450.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-21,369.0,375.0,363.0,365.0,130557.0,47780720.0,37805068450.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-22,362.0,394.0,361.0,378.0,392122.0,147432835.0,39151550340.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-23,378.0,385.0,370.0,380.0,137014.0,51556957.0,39358701400.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-24,382.0,382.0,358.0,371.0,237663.0,87555357.0,38426521630.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-25,368.0,376.0,368.0,372.0,67355.0,25006687.0,38530097160.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-28,372.0,378.0,367.0,368.0,150928.0,56006046.0,38115795040.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-29,368.0,372.0,366.0,370.0,54217.0,20028783.0,38322946100.0,103575530,KOSDAQ,tradable_ohlcv
2025-04-30,374.0,374.0,361.0,362.0,105702.0,38359612.0,37494341860.0,103575530,KOSDAQ,tradable_ohlcv
2025-05-02,365.0,368.0,358.0,360.0,45782.0,16550647.0,37287190800.0,103575530,KOSDAQ,tradable_ohlcv
2025-05-07,360.0,363.0,356.0,358.0,53012.0,19036845.0,37080039740.0,103575530,KOSDAQ,tradable_ohlcv
