d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2810.0,2870.0,2770.0,2800.0,25042.0,70220015.0,16850369200.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-05,2800.0,2815.0,2740.0,2760.0,23476.0,65105917.0,16609649640.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-06,2760.0,2820.0,2745.0,2770.0,14184.0,39293679.0,16669829530.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-07,2755.0,2810.0,2735.0,2745.0,17533.0,48349870.0,16519379805.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-08,2745.0,2850.0,2745.0,2815.0,11887.0,32860825.0,16940639035.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-09,2815.0,2815.0,2745.0,2745.0,12426.0,34336133.0,16519379805.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-12,2755.0,2815.0,2700.0,2745.0,18323.0,49833915.0,16519379805.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-13,2745.0,2790.0,2730.0,2735.0,6303.0,17302377.0,16459199915.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-14,2735.0,2825.0,2735.0,2765.0,9465.0,26331825.0,16639739585.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-15,2765.0,3065.0,2765.0,2845.0,84564.0,246690715.0,17121178705.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-16,2845.0,2870.0,2800.0,2800.0,10077.0,28592835.0,16850369200.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-19,2800.0,2890.0,2800.0,2880.0,4034.0,11451210.0,17331808320.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-20,2880.0,2930.0,2845.0,2890.0,11597.0,33292445.0,17391988210.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-21,2845.0,2890.0,2820.0,2875.0,5838.0,16606570.0,17301718375.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-22,2850.0,2940.0,2745.0,2840.0,10454.0,29889810.0,17091088760.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-23,2815.0,2880.0,2790.0,2840.0,9062.0,25681495.0,17091088760.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-26,2840.0,2890.0,2840.0,2885.0,4768.0,13605240.0,17361898265.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-27,2885.0,2940.0,2820.0,2855.0,4216.0,12083775.0,17181358595.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-28,2830.0,2855.0,2820.0,2825.0,9180.0,26049495.0,17000818925.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-29,2815.0,3045.0,2805.0,2855.0,33419.0,96652335.0,17181358595.0,6017989,KOSDAQ,tradable_ohlcv
2026-01-30,2845.0,2910.0,2750.0,2795.0,17474.0,49285532.0,16820279255.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-02,2785.0,2850.0,2765.0,2775.0,12437.0,34740135.0,16699919475.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-03,2780.0,2855.0,2740.0,2810.0,20747.0,57668300.0,16910549090.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-04,2785.0,2805.0,2705.0,2755.0,10717.0,29615835.0,16579559695.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-05,2730.0,2880.0,2730.0,2730.0,26672.0,73656290.0,16429109970.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-06,2730.0,2775.0,2700.0,2755.0,11935.0,32508605.0,16579559695.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-09,2755.0,2855.0,2735.0,2750.0,8533.0,23512840.0,16549469750.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-10,2750.0,2880.0,2750.0,2805.0,12765.0,35800230.0,16880459145.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-11,2800.0,2820.0,2775.0,2780.0,8934.0,24942145.0,16730009420.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-12,2780.0,2900.0,2765.0,2800.0,18421.0,51618625.0,16850369200.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-13,2800.0,2820.0,2720.0,2750.0,50900.0,140237689.0,16549469750.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-19,2750.0,2765.0,2710.0,2730.0,33131.0,90545310.0,16429109970.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-20,2755.0,2765.0,2655.0,2675.0,27970.0,75134840.0,16098120575.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-23,2690.0,3000.0,2625.0,2725.0,154474.0,429937105.0,16399020025.0,6017989,KOSDAQ,tradable_ohlcv
2026-02-24,2760.0,2782.0,2710.0,2760.0,32284.0,88397628.0,16609649640.0,6017989,KOSDAQ,tradable_ohlcv
