d,o,h,l,c,v,a,mc,s,m
2022-01-03,6300.0,7000.0,6300.0,6990.0,13047.0,86510600.0,43908230220.0,6281578,KONEX
2022-01-04,6990.0,7300.0,6990.0,7190.0,7501.0,53634810.0,45164545820.0,6281578,KONEX
2022-01-05,7190.0,7200.0,6800.0,6930.0,4172.0,29190840.0,43531335540.0,6281578,KONEX
2022-01-06,7000.0,7000.0,6550.0,6790.0,10099.0,67615980.0,42651914620.0,6281578,KONEX
2022-01-07,6800.0,7000.0,6720.0,6900.0,2122.0,14608010.0,43342888200.0,6281578,KONEX
2022-01-10,7000.0,7200.0,6610.0,7090.0,14231.0,101005050.0,44536388020.0,6281578,KONEX
2022-01-11,6900.0,7200.0,6850.0,7190.0,6701.0,47600910.0,45164545820.0,6281578,KONEX
2022-01-12,7070.0,7450.0,7070.0,7290.0,6310.0,45760260.0,45792703620.0,6281578,KONEX
2022-01-13,7500.0,7500.0,7150.0,7200.0,8199.0,58993290.0,47472040800.0,6593339,KONEX
2022-01-14,7130.0,7330.0,7130.0,7130.0,5305.0,37884050.0,47010507070.0,6593339,KONEX
2022-01-17,7400.0,7500.0,7090.0,7220.0,12801.0,93155760.0,47603907580.0,6593339,KONEX
2022-01-18,7400.0,7400.0,7010.0,7150.0,3627.0,25869130.0,47142373850.0,6593339,KONEX
2022-01-19,7230.0,7600.0,7150.0,7550.0,11582.0,85742410.0,49779709450.0,6593339,KONEX
2022-01-20,7600.0,7800.0,7500.0,7800.0,18711.0,142915050.0,51428044200.0,6593339,KONEX
2022-01-21,7850.0,7990.0,7550.0,7930.0,12603.0,99771600.0,52285178270.0,6593339,KONEX
2022-01-24,7930.0,8600.0,7930.0,8550.0,21470.0,179838940.0,56373048450.0,6593339,KONEX
2022-01-25,8560.0,8800.0,8390.0,8780.0,12825.0,109461780.0,57889516420.0,6593339,KONEX
2022-01-26,8790.0,9690.0,8790.0,9690.0,50025.0,462802200.0,63889454910.0,6593339,KONEX
2022-01-27,9700.0,10500.0,9700.0,10150.0,69310.0,696791550.0,69213580800.0,6819072,KONEX
2022-01-28,10000.0,10500.0,9700.0,9700.0,25173.0,248005520.0,66144998400.0,6819072,KONEX
2022-02-03,9700.0,9800.0,8350.0,9100.0,24509.0,224828550.0,62053555200.0,6819072,KONEX
2022-02-04,8610.0,9090.0,8610.0,9050.0,8331.0,74958630.0,61712601600.0,6819072,KONEX
2022-02-07,9020.0,9020.0,8730.0,8900.0,6308.0,56017610.0,60689740800.0,6819072,KONEX
2022-02-08,9000.0,9000.0,8260.0,8490.0,14590.0,125755460.0,57893921280.0,6819072,KONEX
2022-02-09,8690.0,8790.0,8000.0,8690.0,22096.0,182968210.0,59257735680.0,6819072,KONEX
2022-02-10,8790.0,8790.0,7810.0,8000.0,23444.0,189856460.0,54552576000.0,6819072,KONEX
2022-02-11,8020.0,8550.0,7980.0,8200.0,19170.0,157621420.0,55916390400.0,6819072,KONEX
2022-02-14,8400.0,8490.0,8000.0,8140.0,7544.0,61117460.0,55507246080.0,6819072,KONEX
2022-02-15,8200.0,8200.0,7690.0,7890.0,6844.0,53933000.0,53802478080.0,6819072,KONEX
2022-02-16,7890.0,7990.0,7140.0,7290.0,25621.0,193073430.0,49711034880.0,6819072,KONEX
2022-02-17,7290.0,7690.0,7220.0,7220.0,7864.0,57366210.0,49233699840.0,6819072,KONEX
2022-02-18,7600.0,7600.0,7120.0,7380.0,12298.0,90186740.0,50324751360.0,6819072,KONEX
2022-02-21,7600.0,7700.0,7400.0,7690.0,2401.0,18373190.0,52438663680.0,6819072,KONEX
2022-02-22,7720.0,8000.0,7520.0,7890.0,5113.0,40007370.0,53802478080.0,6819072,KONEX
2022-02-23,8000.0,8200.0,8000.0,8130.0,4322.0,35248400.0,55439055360.0,6819072,KONEX
2022-02-24,8130.0,8390.0,7900.0,8000.0,17025.0,138807530.0,54552576000.0,6819072,KONEX
2022-02-25,8200.0,8400.0,7990.0,8170.0,4050.0,32856830.0,55711818240.0,6819072,KONEX
2022-02-28,8180.0,8180.0,8140.0,8170.0,2069.0,16877070.0,55711818240.0,6819072,KONEX
2022-03-02,7900.0,8100.0,7890.0,8030.0,8354.0,66131920.0,54757148160.0,6819072,KONEX
2022-03-03,8100.0,8200.0,7800.0,7890.0,7059.0,56010490.0,53802478080.0,6819072,KONEX
2022-03-04,7890.0,7950.0,7770.0,7940.0,3948.0,30996390.0,54143431680.0,6819072,KONEX
2022-03-07,7940.0,7950.0,7800.0,7900.0,2054.0,16222970.0,53870668800.0,6819072,KONEX
2022-03-08,8000.0,8100.0,7890.0,8100.0,1202.0,9602070.0,55234483200.0,6819072,KONEX
2022-03-10,8100.0,8350.0,8000.0,8100.0,6285.0,50685020.0,55234483200.0,6819072,KONEX
2022-03-11,7800.0,8180.0,7800.0,8170.0,6491.0,52248100.0,55711818240.0,6819072,KONEX
2022-03-14,8200.0,8300.0,8000.0,8150.0,9112.0,74390040.0,55575436800.0,6819072,KONEX
2022-03-15,8170.0,8200.0,7950.0,8180.0,5581.0,45038920.0,55780008960.0,6819072,KONEX
2022-03-16,8180.0,8300.0,8000.0,8290.0,14569.0,117817820.0,56530106880.0,6819072,KONEX
2022-03-17,8290.0,8300.0,8050.0,8290.0,10125.0,83222700.0,56530106880.0,6819072,KONEX
2022-03-18,8290.0,8350.0,8100.0,8290.0,18735.0,153636460.0,56530106880.0,6819072,KONEX
2022-03-21,8400.0,8800.0,8150.0,8490.0,12477.0,105392760.0,64734526530.0,7624797,KONEX
2022-03-22,8400.0,8600.0,8310.0,8500.0,6800.0,57933770.0,64810774500.0,7624797,KONEX
2022-03-23,8690.0,8750.0,8400.0,8600.0,8985.0,76617980.0,65573254200.0,7624797,KONEX
2022-03-24,8600.0,8690.0,8250.0,8610.0,6832.0,57283980.0,65649502170.0,7624797,KONEX
2022-03-25,8400.0,8670.0,8400.0,8430.0,6143.0,52379000.0,64277038710.0,7624797,KONEX
2022-03-28,9690.0,9690.0,8800.0,8990.0,30760.0,289259580.0,68546925030.0,7624797,KONEX
2022-03-29,9050.0,9200.0,8710.0,8960.0,21235.0,188862220.0,68318181120.0,7624797,KONEX
2022-03-30,8090.0,8250.0,7620.0,7620.0,59010.0,457498420.0,58100953140.0,7624797,KONEX
2022-11-04,7650.0,7650.0,6510.0,6510.0,17664.0,116528250.0,58937438700.0,9053370,KONEX
2022-11-07,5540.0,5970.0,5540.0,5540.0,12991.0,72260480.0,50155669800.0,9053370,KONEX
2022-11-08,4810.0,5230.0,4710.0,4890.0,39131.0,186916895.0,44270979300.0,9053370,KONEX
2022-11-09,4810.0,5300.0,4810.0,5270.0,5758.0,29933250.0,47711259900.0,9053370,KONEX
2022-11-10,5650.0,6060.0,5200.0,6060.0,10569.0,61865160.0,54863422200.0,9053370,KONEX
2022-11-11,6570.0,6570.0,6080.0,6300.0,13536.0,83782260.0,57036231000.0,9053370,KONEX
