d,o,h,l,c,v,a,mc,s,m
2023-01-02,3100.0,3100.0,2635.0,2945.0,15744.0,44254145.0,26662174650.0,9053370,KONEX
2023-01-03,3185.0,3185.0,2650.0,3130.0,9526.0,26886550.0,28337048100.0,9053370,KONEX
2023-01-04,3200.0,3300.0,2900.0,3070.0,2327.0,6918700.0,27793845900.0,9053370,KONEX
2023-01-05,3100.0,3525.0,3000.0,3345.0,2938.0,9257510.0,30283522650.0,9053370,KONEX
2023-01-06,3500.0,3695.0,3050.0,3465.0,6188.0,20005340.0,31369927050.0,9053370,KONEX
2023-01-09,3600.0,3600.0,3005.0,3575.0,11532.0,38273960.0,32365797750.0,9053370,KONEX
2023-01-10,3600.0,3800.0,3300.0,3690.0,2378.0,8819450.0,33406935300.0,9053370,KONEX
2023-01-11,3725.0,3880.0,3405.0,3540.0,5940.0,21065570.0,32048929800.0,9053370,KONEX
2023-01-12,3695.0,3700.0,3520.0,3685.0,3752.0,13599325.0,33361668450.0,9053370,KONEX
2023-01-13,3800.0,3800.0,3560.0,3710.0,4319.0,15662775.0,33588002700.0,9053370,KONEX
2023-01-16,3800.0,3800.0,3360.0,3495.0,4161.0,14553215.0,31641528150.0,9053370,KONEX
2023-01-17,3500.0,3695.0,3065.0,3345.0,17869.0,56600645.0,30283522650.0,9053370,KONEX
2023-01-18,3480.0,3480.0,3000.0,3185.0,12498.0,38990055.0,28834983450.0,9053370,KONEX
2023-01-19,3295.0,3295.0,3000.0,3195.0,5133.0,16013785.0,28925517150.0,9053370,KONEX
2023-01-20,3200.0,3300.0,3100.0,3195.0,10212.0,32187220.0,28925517150.0,9053370,KONEX
2023-01-25,3195.0,3300.0,3100.0,3275.0,4507.0,14355500.0,29649786750.0,9053370,KONEX
2023-01-26,3200.0,3295.0,3110.0,3255.0,2139.0,6702875.0,29468719350.0,9053370,KONEX
2023-01-27,3300.0,3300.0,2950.0,3220.0,13097.0,40214775.0,29151851400.0,9053370,KONEX
2023-01-30,3300.0,3495.0,3015.0,3190.0,3327.0,10684665.0,28880250300.0,9053370,KONEX
2023-01-31,3185.0,3295.0,3090.0,3295.0,1636.0,5138680.0,29830854150.0,9053370,KONEX
2023-02-01,3280.0,3280.0,3100.0,3165.0,3587.0,11186300.0,28653916050.0,9053370,KONEX
2023-02-02,3190.0,3190.0,3095.0,3130.0,1453.0,4544565.0,28337048100.0,9053370,KONEX
2023-02-03,3130.0,3130.0,2975.0,3050.0,7935.0,23924805.0,27612778500.0,9053370,KONEX
2023-02-06,3100.0,3100.0,2890.0,2995.0,11447.0,33684060.0,27114843150.0,9053370,KONEX
2023-02-07,3000.0,3065.0,2860.0,2970.0,8022.0,23682980.0,26888508900.0,9053370,KONEX
2023-02-08,3000.0,3095.0,2900.0,3000.0,1835.0,5454725.0,27160110000.0,9053370,KONEX
2023-02-09,3000.0,3100.0,2800.0,2865.0,6879.0,19588685.0,25937905050.0,9053370,KONEX
2023-02-10,2900.0,2900.0,2775.0,2870.0,2623.0,7494445.0,25983171900.0,9053370,KONEX
2023-02-13,2900.0,3000.0,2440.0,2700.0,33289.0,85715300.0,24444099000.0,9053370,KONEX
2023-02-14,2800.0,2800.0,2400.0,2545.0,9722.0,23899390.0,23040826650.0,9053370,KONEX
2023-02-15,2550.0,2700.0,2400.0,2440.0,9674.0,24408940.0,22090222800.0,9053370,KONEX
2023-02-16,2585.0,2590.0,2400.0,2590.0,12325.0,30738225.0,23448228300.0,9053370,KONEX
2023-02-17,2590.0,2790.0,2590.0,2770.0,5241.0,14058865.0,25077834900.0,9053370,KONEX
2023-02-20,2900.0,2900.0,2705.0,2840.0,3628.0,9892730.0,25711570800.0,9053370,KONEX
2023-02-21,2900.0,2900.0,2710.0,2860.0,964.0,2649890.0,25892638200.0,9053370,KONEX
2023-02-22,2895.0,2895.0,2800.0,2800.0,142.0,409220.0,25349436000.0,9053370,KONEX
2023-02-23,2710.0,2790.0,2400.0,2420.0,14717.0,36804055.0,21909155400.0,9053370,KONEX
2023-02-24,2700.0,2700.0,2220.0,2495.0,5955.0,14443515.0,22588158150.0,9053370,KONEX
2023-02-27,2500.0,2865.0,2500.0,2865.0,140588.0,363256990.0,25937905050.0,9053370,KONEX
2023-02-28,3290.0,3290.0,3290.0,3290.0,1764.0,5803560.0,29785587300.0,9053370,KONEX
2023-03-02,3780.0,3780.0,3780.0,3780.0,1782.0,6735960.0,34221738600.0,9053370,KONEX
2023-03-03,4345.0,4345.0,4345.0,4345.0,5656.0,24575320.0,39336892650.0,9053370,KONEX
2023-03-06,4995.0,4995.0,4995.0,4995.0,12816.0,64015920.0,45221583150.0,9053370,KONEX
2023-03-07,5740.0,5740.0,4920.0,5590.0,84878.0,463795980.0,50608338300.0,9053370,KONEX
2023-03-08,5590.0,5590.0,5070.0,5260.0,16593.0,87072710.0,47620726200.0,9053370,KONEX
2023-03-09,5260.0,5400.0,5030.0,5240.0,11056.0,57077870.0,47439658800.0,9053370,KONEX
2023-03-10,5300.0,5510.0,5060.0,5500.0,19320.0,101273220.0,49793535000.0,9053370,KONEX
