d,o,h,l,c,v,a,mc,s,m
2015-01-02,2995.0,3010.0,2935.0,2995.0,16624.0,49273510.0,35880100000.0,11980000,KOSPI
2015-01-05,2995.0,3050.0,2955.0,2980.0,16331.0,48751425.0,35700400000.0,11980000,KOSPI
2015-01-06,2930.0,3055.0,2930.0,3055.0,39192.0,117161760.0,36598900000.0,11980000,KOSPI
2015-01-07,3035.0,3090.0,2995.0,3040.0,26970.0,81783110.0,36419200000.0,11980000,KOSPI
2015-01-08,3040.0,3040.0,3000.0,3000.0,12599.0,37871825.0,35940000000.0,11980000,KOSPI
2015-01-09,3025.0,3100.0,2900.0,3100.0,56885.0,171468505.0,37138000000.0,11980000,KOSPI
2015-01-12,3095.0,3110.0,3055.0,3105.0,47409.0,146041180.0,37197900000.0,11980000,KOSPI
2015-01-13,3105.0,3130.0,3035.0,3090.0,25156.0,77225265.0,37018200000.0,11980000,KOSPI
2015-01-14,3045.0,3100.0,3005.0,3100.0,28800.0,87361040.0,37138000000.0,11980000,KOSPI
2015-01-15,3100.0,3200.0,3070.0,3190.0,67678.0,212578280.0,38216200000.0,11980000,KOSPI
2015-01-16,3200.0,3265.0,3110.0,3250.0,56009.0,179612500.0,38935000000.0,11980000,KOSPI
2015-01-19,3230.0,3295.0,3195.0,3290.0,83753.0,272104055.0,39414200000.0,11980000,KOSPI
2015-01-20,3290.0,3305.0,3215.0,3290.0,36093.0,117830850.0,39414200000.0,11980000,KOSPI
2015-01-21,3275.0,3535.0,3275.0,3500.0,288609.0,993569110.0,41930000000.0,11980000,KOSPI
2015-01-22,3505.0,3610.0,3380.0,3500.0,203023.0,714685215.0,41930000000.0,11980000,KOSPI
2015-01-23,3495.0,3550.0,3435.0,3495.0,34189.0,118961825.0,41870100000.0,11980000,KOSPI
2015-01-26,3495.0,3580.0,3430.0,3510.0,64052.0,224147600.0,42049800000.0,11980000,KOSPI
2015-01-27,3510.0,3525.0,3325.0,3460.0,74768.0,256162050.0,41450800000.0,11980000,KOSPI
2015-01-28,3485.0,3500.0,3370.0,3450.0,38883.0,133545745.0,41331000000.0,11980000,KOSPI
2015-01-29,3450.0,3490.0,3345.0,3440.0,36147.0,122876525.0,41211200000.0,11980000,KOSPI
2015-01-30,3430.0,3445.0,3350.0,3440.0,42595.0,144810420.0,41211200000.0,11980000,KOSPI
2015-02-02,3470.0,3525.0,3370.0,3440.0,40695.0,139846860.0,41211200000.0,11980000,KOSPI
2015-02-03,3470.0,3560.0,3405.0,3500.0,80239.0,279796725.0,41930000000.0,11980000,KOSPI
2015-02-04,3550.0,3550.0,3455.0,3505.0,28152.0,98458525.0,41989900000.0,11980000,KOSPI
2015-02-05,3500.0,3530.0,3320.0,3500.0,64759.0,221850015.0,41930000000.0,11980000,KOSPI
2015-02-06,3500.0,3505.0,3410.0,3480.0,21959.0,76278295.0,41690400000.0,11980000,KOSPI
2015-02-09,3505.0,3505.0,3390.0,3450.0,43543.0,149488750.0,41331000000.0,11980000,KOSPI
2015-02-10,3450.0,3500.0,3405.0,3415.0,39653.0,136855970.0,40911700000.0,11980000,KOSPI
2015-02-11,3415.0,3505.0,3415.0,3475.0,46032.0,159374545.0,41630500000.0,11980000,KOSPI
