d,o,h,l,c,v,a,mc,s,m
2022-01-03,1980.0,2045.0,1980.0,2010.0,276884.0,557760920.0,120399000000.0,59900000,KOSPI
2022-01-04,2030.0,2040.0,2005.0,2030.0,252394.0,509582620.0,121597000000.0,59900000,KOSPI
2022-01-05,2030.0,2060.0,2010.0,2050.0,544365.0,1109262930.0,122795000000.0,59900000,KOSPI
2022-01-06,2020.0,2100.0,2005.0,2085.0,1571512.0,3250656975.0,124891500000.0,59900000,KOSPI
2022-01-07,2065.0,2090.0,2025.0,2065.0,286387.0,589999545.0,123693500000.0,59900000,KOSPI
2022-01-10,2065.0,2070.0,2005.0,2010.0,201444.0,407789915.0,120399000000.0,59900000,KOSPI
2022-01-11,2010.0,2050.0,1985.0,2005.0,409437.0,826225170.0,120099500000.0,59900000,KOSPI
2022-01-12,2010.0,2070.0,2005.0,2045.0,629657.0,1288857660.0,122495500000.0,59900000,KOSPI
2022-01-13,2045.0,2100.0,2030.0,2085.0,853108.0,1772807255.0,124891500000.0,59900000,KOSPI
2022-01-14,2080.0,2180.0,2025.0,2095.0,3502592.0,7433891140.0,125490500000.0,59900000,KOSPI
2022-01-17,2080.0,2090.0,2015.0,2015.0,657243.0,1341116855.0,120698500000.0,59900000,KOSPI
2022-01-18,2030.0,2085.0,2000.0,2015.0,618043.0,1260545440.0,120698500000.0,59900000,KOSPI
2022-01-19,2010.0,2070.0,1955.0,1970.0,488287.0,979669975.0,118003000000.0,59900000,KOSPI
2022-01-20,2010.0,2020.0,1950.0,1985.0,368177.0,730646375.0,118901500000.0,59900000,KOSPI
2022-01-21,1990.0,2035.0,1965.0,1985.0,396800.0,789010505.0,118901500000.0,59900000,KOSPI
2022-01-24,1970.0,1985.0,1890.0,1900.0,602275.0,1154326360.0,113810000000.0,59900000,KOSPI
2022-01-25,1910.0,1925.0,1800.0,1805.0,759722.0,1392642375.0,108119500000.0,59900000,KOSPI
2022-01-26,1785.0,1835.0,1775.0,1800.0,518537.0,933944285.0,107820000000.0,59900000,KOSPI
2022-01-27,1800.0,1820.0,1740.0,1740.0,386020.0,683000810.0,104226000000.0,59900000,KOSPI
2022-01-28,1740.0,1800.0,1725.0,1785.0,265808.0,469591315.0,106921500000.0,59900000,KOSPI
2022-02-03,1805.0,1845.0,1800.0,1840.0,326647.0,595793490.0,110216000000.0,59900000,KOSPI
2022-02-04,1840.0,1870.0,1820.0,1870.0,231012.0,427940045.0,112013000000.0,59900000,KOSPI
2022-02-07,1870.0,1880.0,1845.0,1865.0,160019.0,298143935.0,111713500000.0,59900000,KOSPI
2022-02-08,1865.0,1900.0,1845.0,1850.0,304417.0,569314425.0,110815000000.0,59900000,KOSPI
2022-02-09,1855.0,1905.0,1855.0,1900.0,224754.0,424370685.0,113810000000.0,59900000,KOSPI
2022-02-10,1920.0,1920.0,1890.0,1900.0,166894.0,316629275.0,113810000000.0,59900000,KOSPI
2022-02-11,1900.0,1900.0,1850.0,1880.0,115138.0,215930095.0,112612000000.0,59900000,KOSPI
2022-02-14,1835.0,1870.0,1805.0,1825.0,222414.0,407147085.0,109317500000.0,59900000,KOSPI
2022-02-15,1815.0,1850.0,1800.0,1825.0,164882.0,301573505.0,109317500000.0,59900000,KOSPI
2022-02-16,1870.0,1895.0,1845.0,1890.0,212289.0,397536650.0,113211000000.0,59900000,KOSPI
2022-02-17,1905.0,1945.0,1870.0,1905.0,398527.0,764080015.0,114109500000.0,59900000,KOSPI
2022-02-18,1900.0,1930.0,1865.0,1910.0,92081.0,175773075.0,114409000000.0,59900000,KOSPI
2022-02-21,1900.0,1905.0,1875.0,1905.0,148838.0,282213585.0,114109500000.0,59900000,KOSPI
2022-02-22,1895.0,1900.0,1860.0,1870.0,176482.0,330120855.0,112013000000.0,59900000,KOSPI
2022-02-23,1870.0,1900.0,1870.0,1895.0,183479.0,346859145.0,113510500000.0,59900000,KOSPI
2022-02-24,1890.0,1935.0,1855.0,1865.0,431556.0,815247210.0,111713500000.0,59900000,KOSPI
2022-02-25,1880.0,1910.0,1865.0,1870.0,269027.0,506513975.0,112013000000.0,59900000,KOSPI
2022-02-28,1880.0,1905.0,1865.0,1900.0,164904.0,311861290.0,113810000000.0,59900000,KOSPI
2022-03-02,1900.0,1935.0,1890.0,1930.0,170904.0,327931925.0,115607000000.0,59900000,KOSPI
2022-03-03,1925.0,1960.0,1925.0,1935.0,234316.0,455912130.0,115906500000.0,59900000,KOSPI
2022-03-04,1950.0,1950.0,1910.0,1945.0,154401.0,298101985.0,116505500000.0,59900000,KOSPI
2022-03-07,1935.0,1945.0,1895.0,1920.0,112144.0,214455605.0,115008000000.0,59900000,KOSPI
2022-03-08,1890.0,2050.0,1880.0,1965.0,1340294.0,2648241960.0,117703500000.0,59900000,KOSPI
2022-03-10,1975.0,1980.0,1900.0,1925.0,323193.0,625037220.0,115307500000.0,59900000,KOSPI
2022-03-11,1945.0,1955.0,1935.0,1955.0,200583.0,390147125.0,117104500000.0,59900000,KOSPI
2022-03-14,1950.0,1960.0,1920.0,1935.0,133994.0,259730905.0,115906500000.0,59900000,KOSPI
2022-03-15,1905.0,1955.0,1905.0,1950.0,158789.0,306526385.0,116805000000.0,59900000,KOSPI
2022-03-16,1940.0,1970.0,1940.0,1955.0,154535.0,301767045.0,117104500000.0,59900000,KOSPI
2022-03-17,1965.0,1975.0,1945.0,1965.0,158881.0,311519690.0,117703500000.0,59900000,KOSPI
2022-03-18,1975.0,1975.0,1945.0,1960.0,109686.0,214531990.0,117404000000.0,59900000,KOSPI
2022-03-21,1970.0,1985.0,1950.0,1965.0,276977.0,545002590.0,117703500000.0,59900000,KOSPI
2022-03-22,1965.0,1990.0,1960.0,1975.0,228799.0,451624060.0,118302500000.0,59900000,KOSPI
2022-03-23,1975.0,1980.0,1955.0,1965.0,278776.0,548121100.0,117703500000.0,59900000,KOSPI
2022-03-24,1975.0,1980.0,1945.0,1980.0,216020.0,424190745.0,118602000000.0,59900000,KOSPI
2022-03-25,1980.0,1985.0,1960.0,1960.0,146625.0,288938850.0,117404000000.0,59900000,KOSPI
2022-03-28,1960.0,1960.0,1920.0,1950.0,286655.0,555659165.0,116805000000.0,59900000,KOSPI
2022-03-29,1950.0,1980.0,1950.0,1970.0,251620.0,495059680.0,118003000000.0,59900000,KOSPI
2022-03-30,1975.0,2020.0,1965.0,1975.0,470955.0,938461320.0,118302500000.0,59900000,KOSPI
2022-03-31,1975.0,2005.0,1975.0,2005.0,278627.0,555987235.0,120099500000.0,59900000,KOSPI
2022-04-01,1995.0,2005.0,1975.0,2000.0,503168.0,1003985110.0,119800000000.0,59900000,KOSPI
2022-04-04,2045.0,2045.0,1995.0,2015.0,301375.0,606508830.0,120698500000.0,59900000,KOSPI
2022-04-05,2015.0,2025.0,2000.0,2010.0,203346.0,409328700.0,120399000000.0,59900000,KOSPI
2022-04-06,2010.0,2030.0,1985.0,1995.0,235887.0,471672675.0,119500500000.0,59900000,KOSPI
2022-04-07,1995.0,2000.0,1935.0,1950.0,283758.0,555210605.0,116805000000.0,59900000,KOSPI
2022-04-08,1950.0,1985.0,1935.0,1950.0,151250.0,294725720.0,116805000000.0,59900000,KOSPI
2022-04-11,1950.0,1970.0,1930.0,1935.0,89262.0,173696135.0,115906500000.0,59900000,KOSPI
2022-04-12,1910.0,2100.0,1890.0,1925.0,2375239.0,4769086205.0,115307500000.0,59900000,KOSPI
2022-04-13,1915.0,1990.0,1915.0,1955.0,421040.0,823289920.0,117104500000.0,59900000,KOSPI
2022-04-14,1965.0,1995.0,1955.0,1960.0,191116.0,375817210.0,117404000000.0,59900000,KOSPI
2022-04-15,1960.0,1965.0,1940.0,1950.0,118206.0,230002955.0,116805000000.0,59900000,KOSPI
2022-04-18,1950.0,2155.0,1945.0,2090.0,8278005.0,17269069455.0,125191000000.0,59900000,KOSPI
2022-04-19,2065.0,2145.0,2040.0,2120.0,2938672.0,6161686355.0,126988000000.0,59900000,KOSPI
2022-04-20,2170.0,2285.0,2065.0,2145.0,8266432.0,18140095500.0,128485500000.0,59900000,KOSPI
2022-04-21,2155.0,2225.0,2115.0,2140.0,1627237.0,3518197905.0,128186000000.0,59900000,KOSPI
2022-04-22,2130.0,2185.0,2105.0,2150.0,1022298.0,2198247975.0,128785000000.0,59900000,KOSPI
2022-04-25,2125.0,2245.0,2110.0,2210.0,3958024.0,8739551645.0,132379000000.0,59900000,KOSPI
2022-04-26,2230.0,2250.0,2145.0,2245.0,1755169.0,3868051760.0,134475500000.0,59900000,KOSPI
2022-04-27,2200.0,2265.0,2150.0,2165.0,1501718.0,3312461730.0,129683500000.0,59900000,KOSPI
2022-04-28,2170.0,2210.0,2145.0,2160.0,708024.0,1535712985.0,129384000000.0,59900000,KOSPI
2022-04-29,2155.0,2230.0,2150.0,2150.0,731536.0,1596340050.0,128785000000.0,59900000,KOSPI
2022-05-02,2190.0,2325.0,2190.0,2220.0,5824663.0,13162114135.0,132978000000.0,59900000,KOSPI
2022-05-03,2260.0,2260.0,2175.0,2195.0,1123687.0,2483004460.0,131480500000.0,59900000,KOSPI
2022-05-04,2180.0,2245.0,2105.0,2145.0,1185569.0,2531299930.0,128485500000.0,59900000,KOSPI
2022-05-06,2100.0,2125.0,2050.0,2055.0,543105.0,1129004375.0,123094500000.0,59900000,KOSPI
2022-05-09,2025.0,2040.0,1990.0,2010.0,446431.0,896955445.0,120399000000.0,59900000,KOSPI
