d,o,h,l,c,v,a,mc,s,m
2026-01-02,15800.0,16250.0,15780.0,15900.0,20315.0,323420250.0,138261630000.0,8695700,KOSDAQ
2026-01-05,16100.0,16230.0,15850.0,16000.0,25772.0,413420510.0,139131200000.0,8695700,KOSDAQ
2026-01-06,16000.0,16060.0,15650.0,15750.0,40277.0,637018575.0,136957275000.0,8695700,KOSDAQ
2026-01-07,15750.0,15750.0,14940.0,15070.0,85832.0,1303347450.0,131044199000.0,8695700,KOSDAQ
2026-01-08,15120.0,15140.0,14900.0,14950.0,38312.0,574240575.0,130000715000.0,8695700,KOSDAQ
2026-01-09,14950.0,15150.0,14840.0,14940.0,29341.0,439226690.0,129913758000.0,8695700,KOSDAQ
2026-01-12,14910.0,15090.0,14780.0,14780.0,25718.0,381602720.0,128522446000.0,8695700,KOSDAQ
2026-01-13,14780.0,15090.0,14550.0,14790.0,51690.0,758702980.0,128609403000.0,8695700,KOSDAQ
2026-01-14,14790.0,14900.0,14610.0,14860.0,23709.0,348780620.0,129218102000.0,8695700,KOSDAQ
2026-01-15,14990.0,15140.0,14700.0,15110.0,22409.0,332200110.0,131392027000.0,8695700,KOSDAQ
2026-01-16,15000.0,15130.0,14860.0,14920.0,26576.0,397131090.0,129739844000.0,8695700,KOSDAQ
2026-01-19,14930.0,15000.0,14640.0,14680.0,29219.0,429540380.0,127652876000.0,8695700,KOSDAQ
2026-01-20,14640.0,15250.0,14410.0,15000.0,32190.0,480895540.0,130435500000.0,8695700,KOSDAQ
2026-01-21,15000.0,15000.0,14400.0,14790.0,52422.0,763001860.0,128609403000.0,8695700,KOSDAQ
2026-01-22,14800.0,15130.0,14550.0,15000.0,44695.0,668653275.0,130435500000.0,8695700,KOSDAQ
2026-01-23,14880.0,15550.0,14880.0,15550.0,37506.0,568658950.0,135218135000.0,8695700,KOSDAQ
2026-01-26,15650.0,15990.0,15380.0,15890.0,45699.0,715898410.0,138174673000.0,8695700,KOSDAQ
2026-01-27,16000.0,16150.0,15790.0,15920.0,28752.0,459590280.0,138435544000.0,8695700,KOSDAQ
2026-01-28,15930.0,16380.0,15930.0,16070.0,42766.0,692806310.0,139739899000.0,8695700,KOSDAQ
2026-01-29,16200.0,16350.0,15850.0,16310.0,36521.0,588709000.0,141826867000.0,8695700,KOSDAQ
2026-01-30,16300.0,16300.0,15750.0,15760.0,38384.0,612995815.0,137044232000.0,8695700,KOSDAQ
2026-02-02,15760.0,15760.0,15000.0,15200.0,38401.0,590591275.0,132174640000.0,8695700,KOSDAQ
2026-02-03,15780.0,15840.0,15220.0,15700.0,26392.0,410222405.0,136522490000.0,8695700,KOSDAQ
2026-02-04,15800.0,16350.0,15660.0,16180.0,35233.0,564600805.0,140696426000.0,8695700,KOSDAQ
2026-02-05,16100.0,16150.0,15610.0,15810.0,49006.0,774499140.0,137479017000.0,8695700,KOSDAQ
2026-02-06,15810.0,15810.0,15020.0,15310.0,23446.0,357235410.0,133131167000.0,8695700,KOSDAQ
2026-02-09,15350.0,16170.0,15350.0,16080.0,22095.0,351590375.0,139826856000.0,8695700,KOSDAQ
2026-02-10,16690.0,16690.0,15900.0,16180.0,15679.0,253498595.0,140696426000.0,8695700,KOSDAQ
2026-02-11,15950.0,16200.0,15660.0,15700.0,41531.0,656670640.0,136522490000.0,8695700,KOSDAQ
2026-02-12,15890.0,16050.0,15600.0,15880.0,25854.0,408301095.0,138087716000.0,8695700,KOSDAQ
2026-02-13,15870.0,15870.0,15450.0,15490.0,34220.0,532907700.0,134696393000.0,8695700,KOSDAQ
