d,o,h,l,c,v,a,mc,s,m
2007-01-02,32500.0,33500.0,32300.0,32950.0,3010.0,98958000.0,241984800000.0,7344000,KOSPI
2007-01-03,32350.0,34250.0,32350.0,33500.0,1540.0,51551000.0,246024000000.0,7344000,KOSPI
2007-01-04,33000.0,33450.0,32600.0,33000.0,1820.0,60222500.0,242352000000.0,7344000,KOSPI
2007-01-05,32500.0,33300.0,32500.0,32500.0,1570.0,51466000.0,238680000000.0,7344000,KOSPI
2007-01-08,32100.0,33400.0,32100.0,32400.0,1350.0,44141000.0,237945600000.0,7344000,KOSPI
2007-01-09,33500.0,33500.0,32350.0,33250.0,2560.0,84609000.0,244188000000.0,7344000,KOSPI
2007-01-10,33500.0,33500.0,32500.0,32500.0,1730.0,56570000.0,238680000000.0,7344000,KOSPI
2007-01-11,32500.0,33000.0,32300.0,33000.0,2740.0,89758000.0,242352000000.0,7344000,KOSPI
2007-01-12,33000.0,33450.0,33000.0,33400.0,1490.0,49560000.0,245289600000.0,7344000,KOSPI
2007-01-15,32550.0,33400.0,32550.0,33400.0,1260.0,41717000.0,245289600000.0,7344000,KOSPI
2007-01-16,33450.0,33450.0,32800.0,32900.0,2360.0,77951500.0,241617600000.0,7344000,KOSPI
2007-01-17,32100.0,33500.0,31500.0,32900.0,3840.0,124983500.0,241617600000.0,7344000,KOSPI
2007-01-18,31500.0,33450.0,31450.0,33450.0,690.0,22915000.0,245656800000.0,7344000,KOSPI
2007-01-19,33500.0,33500.0,32150.0,33450.0,1820.0,60386500.0,245656800000.0,7344000,KOSPI
2007-01-22,33450.0,33500.0,33000.0,33400.0,1830.0,60958000.0,245289600000.0,7344000,KOSPI
2007-01-23,33500.0,33500.0,32350.0,33000.0,1020.0,33691500.0,242352000000.0,7344000,KOSPI
2007-01-24,33400.0,33400.0,33300.0,33300.0,2000.0,66635000.0,244555200000.0,7344000,KOSPI
2007-01-25,33300.0,33300.0,32050.0,33300.0,2190.0,72602000.0,244555200000.0,7344000,KOSPI
2007-01-26,33500.0,33500.0,31200.0,33200.0,2620.0,85941000.0,243820800000.0,7344000,KOSPI
2007-01-29,32550.0,33250.0,32550.0,33250.0,1990.0,65669500.0,244188000000.0,7344000,KOSPI
2007-01-30,33300.0,33300.0,33200.0,33250.0,1370.0,45531500.0,244188000000.0,7344000,KOSPI
2007-01-31,33300.0,33300.0,32200.0,32500.0,2910.0,95247500.0,238680000000.0,7344000,KOSPI
2007-02-01,33000.0,33000.0,31100.0,32800.0,4810.0,157092500.0,240883200000.0,7344000,KOSPI
2007-02-02,31950.0,33000.0,31950.0,33000.0,1680.0,55191500.0,242352000000.0,7344000,KOSPI
2007-02-05,31700.0,33000.0,31700.0,33000.0,6260.0,204059000.0,242352000000.0,7344000,KOSPI
2007-02-06,33400.0,33400.0,32350.0,33000.0,9680.0,319312000.0,242352000000.0,7344000,KOSPI
2007-02-07,33000.0,33000.0,32400.0,32900.0,2170.0,71053000.0,241617600000.0,7344000,KOSPI
2007-02-08,32450.0,33000.0,32450.0,33000.0,2860.0,94140500.0,242352000000.0,7344000,KOSPI
2007-02-09,33000.0,33000.0,32550.0,33000.0,1640.0,54030500.0,242352000000.0,7344000,KOSPI
2007-02-12,31700.0,32900.0,31700.0,32850.0,450.0,14676500.0,241250400000.0,7344000,KOSPI
2007-02-13,32850.0,33000.0,32500.0,33000.0,2290.0,75338000.0,242352000000.0,7344000,KOSPI
2007-02-14,32250.0,33200.0,32250.0,33200.0,4750.0,156615000.0,243820800000.0,7344000,KOSPI
2007-02-15,32850.0,33100.0,32500.0,33000.0,3710.0,121839000.0,242352000000.0,7344000,KOSPI
2007-02-16,32500.0,33400.0,32450.0,32500.0,2930.0,95524000.0,238680000000.0,7344000,KOSPI
2007-02-20,32500.0,33500.0,31950.0,33500.0,2580.0,84740000.0,246024000000.0,7344000,KOSPI
2007-02-21,32700.0,33500.0,32100.0,33450.0,34500.0,1139218000.0,245656800000.0,7344000,KOSPI
2007-02-22,33500.0,33500.0,32750.0,33500.0,1850.0,61890500.0,246024000000.0,7344000,KOSPI
2007-02-23,32850.0,33450.0,32500.0,33400.0,2690.0,89103000.0,245289600000.0,7344000,KOSPI
2007-02-26,32750.0,33250.0,32650.0,33000.0,1640.0,54082000.0,242352000000.0,7344000,KOSPI
2007-02-27,32500.0,33000.0,32250.0,32750.0,2580.0,84339000.0,240516000000.0,7344000,KOSPI
2007-02-28,33500.0,33500.0,31250.0,31550.0,5830.0,187281500.0,231703200000.0,7344000,KOSPI
2007-03-02,30700.0,32750.0,30700.0,31500.0,2880.0,90619000.0,231336000000.0,7344000,KOSPI
2007-03-05,31100.0,32000.0,30250.0,30250.0,4082.0,127743500.0,222156000000.0,7344000,KOSPI
2007-03-06,30500.0,32000.0,30500.0,31350.0,2400.0,75953000.0,230234400000.0,7344000,KOSPI
2007-03-07,31400.0,31500.0,30750.0,31400.0,2440.0,76560500.0,230601600000.0,7344000,KOSPI
2007-03-08,30900.0,31500.0,30900.0,31500.0,4580.0,143875500.0,231336000000.0,7344000,KOSPI
2007-03-09,31500.0,31500.0,30650.0,31300.0,2060.0,64508500.0,229867200000.0,7344000,KOSPI
2007-03-12,31300.0,31400.0,30650.0,30700.0,2720.0,84153500.0,225460800000.0,7344000,KOSPI
2007-03-13,30600.0,30600.0,29100.0,30000.0,11324.0,337317000.0,220320000000.0,7344000,KOSPI
2007-03-14,30000.0,30000.0,29050.0,29950.0,1960.0,58346500.0,219952800000.0,7344000,KOSPI
2007-03-15,30450.0,30450.0,29150.0,30100.0,1640.0,49058000.0,221054400000.0,7344000,KOSPI
2007-03-16,31000.0,31000.0,29500.0,30500.0,3369.0,101610000.0,223992000000.0,7344000,KOSPI
2007-03-19,30950.0,32350.0,30950.0,32000.0,2000.0,63075500.0,235008000000.0,7344000,KOSPI
2007-03-20,31900.0,32450.0,31450.0,32000.0,1850.0,59228500.0,235008000000.0,7344000,KOSPI
2007-03-21,31900.0,31950.0,31650.0,31950.0,1171.0,37266950.0,234640800000.0,7344000,KOSPI
2007-03-22,32500.0,33400.0,31900.0,33300.0,2390.0,77967500.0,244555200000.0,7344000,KOSPI
2007-03-23,33000.0,33600.0,33000.0,33500.0,10000.0,332960000.0,246024000000.0,7344000,KOSPI
2007-03-26,33500.0,34500.0,33500.0,34500.0,19900.0,675885000.0,253368000000.0,7344000,KOSPI
2007-03-27,34000.0,35500.0,34000.0,35000.0,29300.0,1022085000.0,257040000000.0,7344000,KOSPI
2007-03-28,34750.0,35250.0,34450.0,34850.0,15790.0,548389500.0,255938400000.0,7344000,KOSPI
2007-03-29,34350.0,35900.0,34200.0,35000.0,9390.0,326889000.0,257040000000.0,7344000,KOSPI
2007-03-30,35500.0,35550.0,35000.0,35300.0,42660.0,1496273500.0,259243200000.0,7344000,KOSPI
2007-04-02,35300.0,35300.0,34500.0,35100.0,11770.0,407787000.0,257774400000.0,7344000,KOSPI
2007-04-03,35100.0,35550.0,34950.0,35500.0,25680.0,899914000.0,260712000000.0,7344000,KOSPI
2007-04-04,34850.0,36250.0,34850.0,35200.0,3470.0,122442000.0,258508800000.0,7344000,KOSPI
2007-04-05,35200.0,35200.0,34400.0,34750.0,1390.0,48249000.0,255204000000.0,7344000,KOSPI
2007-04-06,34750.0,34850.0,34500.0,34500.0,3900.0,135408000.0,253368000000.0,7344000,KOSPI
2007-04-09,34500.0,35100.0,34500.0,35050.0,1120.0,38692500.0,257407200000.0,7344000,KOSPI
2007-04-10,35050.0,35700.0,35050.0,35700.0,4420.0,155417500.0,262180800000.0,7344000,KOSPI
2007-04-11,35700.0,36000.0,35100.0,35950.0,4240.0,151530500.0,264016800000.0,7344000,KOSPI
2007-04-12,35950.0,35950.0,35200.0,35600.0,3390.0,119965500.0,261446400000.0,7344000,KOSPI
2007-04-13,35400.0,36000.0,35000.0,35300.0,3810.0,134820000.0,259243200000.0,7344000,KOSPI
2007-04-16,35400.0,35850.0,34700.0,35850.0,3180.0,112174000.0,263282400000.0,7344000,KOSPI
2007-04-17,35500.0,36300.0,35100.0,36000.0,3390.0,121901000.0,264384000000.0,7344000,KOSPI
2007-04-18,36800.0,36800.0,35650.0,36050.0,900.0,32796500.0,264751200000.0,7344000,KOSPI
2007-04-19,35650.0,36750.0,35350.0,35350.0,6237.0,222419950.0,259610400000.0,7344000,KOSPI
2007-04-20,36900.0,36900.0,35500.0,36050.0,7290.0,260611000.0,264751200000.0,7344000,KOSPI
2007-04-23,35550.0,36450.0,35500.0,35800.0,3720.0,133098500.0,262915200000.0,7344000,KOSPI
2007-04-24,35550.0,36400.0,35500.0,36150.0,4900.0,175818000.0,265485600000.0,7344000,KOSPI
2007-04-25,35800.0,36150.0,35500.0,36000.0,2340.0,83672500.0,264384000000.0,7344000,KOSPI
2007-04-26,35550.0,36450.0,35500.0,36450.0,3250.0,116274500.0,267688800000.0,7344000,KOSPI
2007-04-27,35550.0,38850.0,35500.0,38300.0,13320.0,501924000.0,281275200000.0,7344000,KOSPI
2007-04-30,38400.0,39450.0,38350.0,39450.0,19508.0,756666400.0,289720800000.0,7344000,KOSPI
2007-05-02,38850.0,41800.0,38850.0,41000.0,5860.0,236096000.0,301104000000.0,7344000,KOSPI
2007-05-03,43000.0,43000.0,39450.0,41800.0,10280.0,429335500.0,306979200000.0,7344000,KOSPI
2007-05-04,40750.0,42500.0,40000.0,42500.0,12970.0,532324500.0,312120000000.0,7344000,KOSPI
