d,o,h,l,c,v,a,mc,s,m
2013-01-02,5300.0,5410.0,5300.0,5410.0,5221.0,27961210.0,39731040000.0,7344000,KOSPI
2013-01-03,5410.0,5570.0,5380.0,5490.0,8595.0,46863450.0,40318560000.0,7344000,KOSPI
2013-01-04,5550.0,5550.0,5490.0,5530.0,8441.0,46587230.0,40612320000.0,7344000,KOSPI
2013-01-07,5530.0,5550.0,5470.0,5530.0,9050.0,49954400.0,40612320000.0,7344000,KOSPI
2013-01-08,5490.0,5590.0,5480.0,5590.0,7390.0,40930300.0,41052960000.0,7344000,KOSPI
2013-01-09,5510.0,5530.0,5390.0,5400.0,22200.0,120328500.0,39657600000.0,7344000,KOSPI
2013-01-10,5410.0,5470.0,5350.0,5400.0,5770.0,31180100.0,39657600000.0,7344000,KOSPI
2013-01-11,5380.0,5430.0,5290.0,5370.0,19551.0,104171670.0,39437280000.0,7344000,KOSPI
2013-01-14,5370.0,5630.0,5300.0,5600.0,32616.0,180023900.0,41126400000.0,7344000,KOSPI
2013-01-15,5660.0,5680.0,5440.0,5600.0,15200.0,85116700.0,41126400000.0,7344000,KOSPI
2013-01-16,5640.0,5650.0,5500.0,5540.0,15180.0,84858200.0,40685760000.0,7344000,KOSPI
2013-01-17,5550.0,5650.0,5530.0,5650.0,18408.0,103269800.0,41493600000.0,7344000,KOSPI
2013-01-18,5640.0,5780.0,5550.0,5770.0,14690.0,82770800.0,42374880000.0,7344000,KOSPI
2013-01-21,5830.0,6630.0,5830.0,6630.0,146401.0,938830530.0,48690720000.0,7344000,KOSPI
2013-01-22,6890.0,7230.0,6470.0,6690.0,199805.0,1366394690.0,49131360000.0,7344000,KOSPI
2013-01-23,6690.0,6690.0,6350.0,6460.0,58083.0,374599670.0,47442240000.0,7344000,KOSPI
2013-01-24,6410.0,6550.0,6200.0,6370.0,41134.0,261628470.0,46781280000.0,7344000,KOSPI
2013-01-25,6450.0,6450.0,6200.0,6360.0,20695.0,130392000.0,46707840000.0,7344000,KOSPI
2013-01-28,6250.0,6440.0,6120.0,6230.0,19137.0,119467910.0,45753120000.0,7344000,KOSPI
2013-01-29,6380.0,6380.0,6200.0,6300.0,16250.0,101693000.0,46267200000.0,7344000,KOSPI
2013-01-30,6400.0,6710.0,6240.0,6570.0,36833.0,240098770.0,48250080000.0,7344000,KOSPI
2013-01-31,6550.0,6760.0,6450.0,6460.0,40733.0,269419290.0,47442240000.0,7344000,KOSPI
2013-02-01,6460.0,6460.0,6210.0,6300.0,15601.0,97626900.0,46267200000.0,7344000,KOSPI
2013-02-04,6300.0,6300.0,6150.0,6270.0,24897.0,154073690.0,46046880000.0,7344000,KOSPI
2013-02-05,6160.0,6290.0,6160.0,6170.0,14760.0,92088700.0,45312480000.0,7344000,KOSPI
2013-02-06,6130.0,6220.0,6130.0,6150.0,15375.0,94619350.0,45165600000.0,7344000,KOSPI
2013-02-07,6150.0,6340.0,6150.0,6330.0,14910.0,93316100.0,46487520000.0,7344000,KOSPI
2013-02-08,6330.0,6400.0,6250.0,6300.0,7060.0,44487700.0,46267200000.0,7344000,KOSPI
2013-02-12,6300.0,6400.0,6270.0,6310.0,8460.0,53420300.0,46340640000.0,7344000,KOSPI
2013-02-13,6330.0,6330.0,6200.0,6330.0,5170.0,32446600.0,46487520000.0,7344000,KOSPI
2013-02-14,6330.0,6330.0,6210.0,6300.0,6241.0,39178900.0,46267200000.0,7344000,KOSPI
2013-02-15,6310.0,6310.0,6230.0,6270.0,9830.0,61640400.0,46046880000.0,7344000,KOSPI
2013-02-18,6270.0,6330.0,6230.0,6330.0,8691.0,54529830.0,46487520000.0,7344000,KOSPI
2013-02-19,6370.0,6370.0,6260.0,6330.0,16805.0,105989750.0,46487520000.0,7344000,KOSPI
2013-02-20,6370.0,6640.0,6310.0,6530.0,40582.0,265386280.0,47956320000.0,7344000,KOSPI
2013-02-21,6530.0,6660.0,6510.0,6580.0,20443.0,134805140.0,48323520000.0,7344000,KOSPI
