d,o,h,l,c,v,a,mc,s,m
2023-01-02,17550.0,17550.0,17050.0,17050.0,12763.0,220748900.0,329536807600.0,19327672,KOSPI
2023-01-03,16900.0,17300.0,16550.0,17200.0,12591.0,211905900.0,332435958400.0,19327672,KOSPI
2023-01-04,16900.0,17450.0,16900.0,17300.0,5571.0,96171850.0,334368725600.0,19327672,KOSPI
2023-01-05,17400.0,17400.0,17150.0,17250.0,4224.0,72894400.0,333402342000.0,19327672,KOSPI
2023-01-06,17200.0,18100.0,17200.0,17600.0,11025.0,195387300.0,340167027200.0,19327672,KOSPI
2023-01-09,17800.0,18000.0,17800.0,17900.0,7587.0,136076150.0,345965328800.0,19327672,KOSPI
2023-01-10,18050.0,18050.0,17800.0,17850.0,5855.0,104884900.0,344998945200.0,19327672,KOSPI
2023-01-11,18050.0,18050.0,17850.0,18000.0,3917.0,70344550.0,347898096000.0,19327672,KOSPI
2023-01-12,18200.0,18200.0,17900.0,18150.0,5306.0,95539400.0,350797246800.0,19327672,KOSPI
2023-01-13,18300.0,18300.0,17700.0,18050.0,5387.0,97611300.0,348864479600.0,19327672,KOSPI
2023-01-16,18200.0,18200.0,17950.0,18050.0,5954.0,107363100.0,348864479600.0,19327672,KOSPI
2023-01-17,17950.0,18150.0,17850.0,18000.0,6314.0,113383100.0,347898096000.0,19327672,KOSPI
2023-01-18,18000.0,18000.0,17750.0,18000.0,3947.0,70500600.0,347898096000.0,19327672,KOSPI
2023-01-19,18100.0,18100.0,17700.0,18000.0,3494.0,62631100.0,347898096000.0,19327672,KOSPI
2023-01-20,18150.0,18450.0,17900.0,18400.0,17392.0,315646650.0,355629164800.0,19327672,KOSPI
2023-01-25,18400.0,18450.0,18330.0,18360.0,11685.0,214736910.0,354856057920.0,19327672,KOSPI
2023-01-26,18190.0,18460.0,18190.0,18360.0,13526.0,247963120.0,354856057920.0,19327672,KOSPI
2023-01-27,18240.0,18840.0,18240.0,18770.0,20720.0,385635720.0,362780403440.0,19327672,KOSPI
2023-01-30,18620.0,18960.0,18490.0,18490.0,13802.0,257091980.0,357368655280.0,19327672,KOSPI
2023-01-31,18300.0,18570.0,18300.0,18530.0,6341.0,117356130.0,358141762160.0,19327672,KOSPI
2023-02-01,18530.0,18650.0,18470.0,18470.0,9129.0,168999610.0,356982101840.0,19327672,KOSPI
2023-02-02,18470.0,18750.0,18460.0,18550.0,13497.0,250875910.0,358528315600.0,19327672,KOSPI
2023-02-03,18850.0,18850.0,18620.0,18640.0,10587.0,197921800.0,360267806080.0,19327672,KOSPI
