d,o,h,l,c,v,a,mc,s,m
2005-01-03,28050.0,28050.0,27200.0,27800.0,11470.0,313518500.0,204163200000.0,7344000,KOSPI
2005-01-04,27700.0,27900.0,27350.0,27600.0,6990.0,193401500.0,202694400000.0,7344000,KOSPI
2005-01-05,27300.0,27600.0,27200.0,27300.0,1760.0,48082000.0,200491200000.0,7344000,KOSPI
2005-01-06,27400.0,27950.0,27150.0,27700.0,5610.0,154409000.0,203428800000.0,7344000,KOSPI
2005-01-07,27400.0,27900.0,27150.0,27900.0,4010.0,110174500.0,204897600000.0,7344000,KOSPI
2005-01-10,27600.0,27900.0,27500.0,27900.0,2370.0,65674000.0,204897600000.0,7344000,KOSPI
2005-01-11,27650.0,27950.0,27500.0,27600.0,253780.0,7004698500.0,202694400000.0,7344000,KOSPI
2005-01-12,27900.0,27900.0,27500.0,27500.0,1830.0,50662500.0,201960000000.0,7344000,KOSPI
2005-01-13,27600.0,27900.0,27550.0,27900.0,6210.0,172644500.0,204897600000.0,7344000,KOSPI
2005-01-14,28200.0,28200.0,27500.0,27700.0,7780.0,216637500.0,203428800000.0,7344000,KOSPI
2005-01-17,27650.0,28050.0,27550.0,28000.0,5810.0,161794000.0,205632000000.0,7344000,KOSPI
2005-01-18,27950.0,28100.0,27800.0,28000.0,4390.0,122897000.0,205632000000.0,7344000,KOSPI
2005-01-19,28000.0,28450.0,27800.0,28200.0,9090.0,255086000.0,207100800000.0,7344000,KOSPI
2005-01-20,28350.0,28400.0,28000.0,28400.0,3340.0,94230500.0,208569600000.0,7344000,KOSPI
2005-01-21,28450.0,29700.0,28250.0,29000.0,3850.0,111957000.0,212976000000.0,7344000,KOSPI
2005-01-24,29700.0,29700.0,28200.0,28500.0,6511.0,186148500.0,209304000000.0,7344000,KOSPI
2005-01-25,28400.0,28800.0,28200.0,28800.0,2890.0,82120000.0,211507200000.0,7344000,KOSPI
2005-01-26,28300.0,29150.0,28300.0,29000.0,4570.0,132103500.0,212976000000.0,7344000,KOSPI
2005-01-27,28700.0,29500.0,28700.0,29200.0,2280.0,66398000.0,214444800000.0,7344000,KOSPI
2005-01-28,29200.0,29200.0,28550.0,28550.0,2990.0,86213000.0,209671200000.0,7344000,KOSPI
2005-01-31,28350.0,29350.0,28350.0,28800.0,11360.0,329305500.0,211507200000.0,7344000,KOSPI
2005-02-01,28700.0,28700.0,28250.0,28400.0,3390.0,96446500.0,208569600000.0,7344000,KOSPI
2005-02-02,29650.0,29650.0,28250.0,28250.0,2590.0,74023500.0,207468000000.0,7344000,KOSPI
2005-02-03,29200.0,29200.0,28100.0,28250.0,7234.0,205894500.0,207468000000.0,7344000,KOSPI
2005-02-04,28400.0,28400.0,28200.0,28250.0,4550.0,128626000.0,207468000000.0,7344000,KOSPI
2005-02-07,28900.0,28900.0,28250.0,28400.0,8700.0,247081500.0,208569600000.0,7344000,KOSPI
2005-02-11,28600.0,28750.0,28250.0,28250.0,4190.0,118902000.0,207468000000.0,7344000,KOSPI
2005-02-14,28300.0,28700.0,28250.0,28300.0,3054.0,86867700.0,207835200000.0,7344000,KOSPI
2005-02-15,28350.0,28550.0,28000.0,28350.0,9430.0,267015000.0,208202400000.0,7344000,KOSPI
