d,o,h,l,c,v,a,mc,s,m
2025-01-02,13550.0,13570.0,13360.0,13440.0,8710.0,117038910.0,259763911680.0,19327672,KOSPI
2025-01-03,13400.0,13510.0,13360.0,13470.0,8800.0,118447810.0,260343741840.0,19327672,KOSPI
2025-01-06,13340.0,13600.0,13300.0,13550.0,7078.0,95572950.0,261889955600.0,19327672,KOSPI
2025-01-07,13560.0,13670.0,13560.0,13660.0,4267.0,58112830.0,264015999520.0,19327672,KOSPI
2025-01-08,13660.0,13700.0,13410.0,13630.0,7833.0,106109680.0,263436169360.0,19327672,KOSPI
2025-01-09,13680.0,13700.0,13500.0,13600.0,4144.0,56401130.0,262856339200.0,19327672,KOSPI
2025-01-10,13540.0,13800.0,13530.0,13670.0,2425.0,33084140.0,264209276240.0,19327672,KOSPI
2025-01-13,13670.0,13780.0,13550.0,13680.0,5161.0,70204750.0,264402552960.0,19327672,KOSPI
2025-01-14,13680.0,14150.0,13560.0,13720.0,16624.0,230558430.0,265175659840.0,19327672,KOSPI
2025-01-15,13690.0,14030.0,13660.0,13730.0,12225.0,168210100.0,265368936560.0,19327672,KOSPI
2025-01-16,13820.0,13820.0,13760.0,13770.0,4063.0,56014710.0,266142043440.0,19327672,KOSPI
2025-01-17,13880.0,13910.0,13750.0,13810.0,5318.0,73426920.0,266915150320.0,19327672,KOSPI
2025-01-20,13850.0,13850.0,13700.0,13760.0,7214.0,99250390.0,265948766720.0,19327672,KOSPI
2025-01-21,13750.0,13850.0,13700.0,13740.0,13863.0,190566680.0,265562213280.0,19327672,KOSPI
2025-01-22,13950.0,14000.0,13820.0,13880.0,8502.0,118022530.0,268268087360.0,19327672,KOSPI
2025-01-23,13830.0,14010.0,13830.0,13880.0,5665.0,78814580.0,268268087360.0,19327672,KOSPI
2025-01-24,13800.0,13990.0,13800.0,13940.0,6184.0,85989490.0,269427747680.0,19327672,KOSPI
2025-01-31,14040.0,14040.0,13700.0,13920.0,7301.0,100600320.0,269041194240.0,19327672,KOSPI
2025-02-03,13920.0,13920.0,13600.0,13750.0,10149.0,139282970.0,265755490000.0,19327672,KOSPI
2025-02-04,13760.0,13820.0,13660.0,13720.0,5663.0,77865790.0,265175659840.0,19327672,KOSPI
2025-02-05,13640.0,13790.0,13640.0,13730.0,2719.0,37327330.0,265368936560.0,19327672,KOSPI
2025-02-06,13730.0,13920.0,13720.0,13800.0,5334.0,73562520.0,266721873600.0,19327672,KOSPI
2025-02-07,13710.0,13950.0,13700.0,13950.0,5414.0,74617480.0,269621024400.0,19327672,KOSPI
2025-02-10,13950.0,14000.0,13750.0,13920.0,5722.0,79197400.0,269041194240.0,19327672,KOSPI
2025-02-11,13920.0,14070.0,13790.0,13860.0,9619.0,133415620.0,267881533920.0,19327672,KOSPI
2025-02-12,13990.0,13990.0,13820.0,13840.0,6315.0,87507910.0,267494980480.0,19327672,KOSPI
2025-02-13,13840.0,13990.0,13840.0,13970.0,10492.0,146187570.0,270007577840.0,19327672,KOSPI
2025-02-14,14090.0,14420.0,14050.0,14240.0,23963.0,341099920.0,275226049280.0,19327672,KOSPI
2025-02-17,14200.0,14440.0,14020.0,14370.0,16899.0,241528630.0,277738646640.0,19327672,KOSPI
2025-02-18,14330.0,14490.0,14220.0,14320.0,10460.0,150236340.0,276772263040.0,19327672,KOSPI
2025-02-19,14310.0,14440.0,14130.0,14200.0,17616.0,251527460.0,274452942400.0,19327672,KOSPI
2025-02-20,14210.0,14230.0,14010.0,14110.0,16773.0,236934600.0,272713451920.0,19327672,KOSPI
