d,o,h,l,c,v,a,mc,s,m
2018-01-02,15500.0,15500.0,15050.0,15400.0,7448.0,113452600.0,258081577600.0,16758544,KOSPI
2018-01-03,15550.0,16000.0,14850.0,15200.0,19787.0,300219850.0,254729868800.0,16758544,KOSPI
2018-01-04,15400.0,15400.0,14800.0,15000.0,4986.0,74965850.0,251378160000.0,16758544,KOSPI
2018-01-05,15000.0,15050.0,14450.0,15000.0,13701.0,203037250.0,251378160000.0,16758544,KOSPI
2018-01-08,15000.0,15000.0,14800.0,14900.0,6387.0,95054650.0,249702305600.0,16758544,KOSPI
2018-01-09,14950.0,15000.0,14600.0,14850.0,7184.0,106382000.0,248864378400.0,16758544,KOSPI
2018-01-10,14950.0,15000.0,14650.0,14800.0,7180.0,106075550.0,248026451200.0,16758544,KOSPI
2018-01-11,15250.0,15500.0,14900.0,14900.0,18724.0,282910550.0,249702305600.0,16758544,KOSPI
2018-01-12,14800.0,16000.0,14800.0,15100.0,17330.0,264274900.0,253054014400.0,16758544,KOSPI
2018-01-15,15600.0,15600.0,14900.0,15400.0,9850.0,148592450.0,258081577600.0,16758544,KOSPI
2018-01-16,15400.0,15400.0,14900.0,15150.0,10904.0,164888800.0,253891941600.0,16758544,KOSPI
2018-01-17,15050.0,15200.0,14900.0,15000.0,8910.0,133687650.0,251378160000.0,16758544,KOSPI
2018-01-18,14800.0,14950.0,14750.0,14950.0,10288.0,152599250.0,250540232800.0,16758544,KOSPI
2018-01-19,15050.0,15150.0,14800.0,14950.0,10909.0,162584250.0,250540232800.0,16758544,KOSPI
2018-01-22,15050.0,15400.0,14850.0,15200.0,13317.0,199810800.0,254729868800.0,16758544,KOSPI
2018-01-23,15050.0,15350.0,14950.0,15150.0,8279.0,124551050.0,253891941600.0,16758544,KOSPI
2018-01-24,15100.0,15200.0,14950.0,15150.0,11650.0,174965800.0,253891941600.0,16758544,KOSPI
2018-01-25,15000.0,15500.0,15000.0,15450.0,12920.0,198102500.0,258919504800.0,16758544,KOSPI
2018-01-26,15650.0,16500.0,15500.0,16200.0,37299.0,598105650.0,271488412800.0,16758544,KOSPI
2018-01-29,15900.0,16400.0,15900.0,16350.0,16747.0,272253800.0,274002194400.0,16758544,KOSPI
2018-01-30,16450.0,17100.0,16150.0,16950.0,46517.0,783131750.0,284057320800.0,16758544,KOSPI
2018-01-31,16950.0,16950.0,16300.0,16550.0,19698.0,326271300.0,277353903200.0,16758544,KOSPI
2018-02-01,16900.0,16900.0,16000.0,16350.0,15292.0,249230000.0,274002194400.0,16758544,KOSPI
2018-02-02,16500.0,16600.0,16000.0,16000.0,11756.0,190013300.0,268136704000.0,16758544,KOSPI
2018-02-05,15850.0,15850.0,15400.0,15550.0,15698.0,244653850.0,260595359200.0,16758544,KOSPI
2018-02-06,15000.0,15500.0,14500.0,15100.0,22589.0,336325150.0,253054014400.0,16758544,KOSPI
