d,o,h,l,c,v,a,mc,s,m
2015-01-02,10700.0,11800.0,10700.0,11800.0,2665.0,30391600.0,103308457200.0,8754954,KOSPI
2015-01-05,11800.0,12200.0,11250.0,11800.0,3903.0,46468950.0,103308457200.0,8754954,KOSPI
2015-01-06,11800.0,11800.0,11300.0,11600.0,1274.0,14679900.0,101557466400.0,8754954,KOSPI
2015-01-07,11800.0,11800.0,11200.0,11750.0,1620.0,18361750.0,102870709500.0,8754954,KOSPI
2015-01-08,11000.0,12100.0,11000.0,11950.0,1289.0,15235950.0,104621700300.0,8754954,KOSPI
2015-01-09,11950.0,12200.0,11650.0,12000.0,1332.0,15666300.0,105059448000.0,8754954,KOSPI
2015-01-12,12000.0,12050.0,11800.0,11850.0,1334.0,15889950.0,103746204900.0,8754954,KOSPI
2015-01-13,11850.0,11850.0,11450.0,11700.0,386.0,4440850.0,102432961800.0,8754954,KOSPI
2015-01-14,11650.0,11700.0,11400.0,11400.0,248.0,2887800.0,99806475600.0,8754954,KOSPI
2015-01-15,11350.0,11700.0,11000.0,11350.0,1010.0,11325650.0,99368727900.0,8754954,KOSPI
2015-01-16,11350.0,12300.0,11350.0,11700.0,2978.0,35188300.0,102432961800.0,8754954,KOSPI
2015-01-19,11700.0,11700.0,11350.0,11350.0,1933.0,22168150.0,99368727900.0,8754954,KOSPI
2015-01-20,11350.0,11900.0,11350.0,11750.0,1563.0,18312750.0,102870709500.0,8754954,KOSPI
2015-01-21,11700.0,11800.0,11550.0,11800.0,481.0,5617550.0,103308457200.0,8754954,KOSPI
2015-01-22,11800.0,11800.0,11400.0,11600.0,1754.0,20131350.0,101557466400.0,8754954,KOSPI
2015-01-23,11600.0,11850.0,11400.0,11600.0,872.0,10084650.0,101557466400.0,8754954,KOSPI
2015-01-26,11350.0,13300.0,11300.0,13300.0,24031.0,305036850.0,116440888200.0,8754954,KOSPI
2015-01-27,15150.0,15250.0,15150.0,15250.0,14031.0,213722350.0,133513048500.0,8754954,KOSPI
2015-01-28,16800.0,17500.0,14400.0,14400.0,147480.0,2404329450.0,126071337600.0,8754954,KOSPI
2015-01-29,14450.0,15550.0,13400.0,14500.0,59881.0,881103550.0,126946833000.0,8754954,KOSPI
2015-01-30,14700.0,15900.0,14000.0,15300.0,37775.0,573668900.0,133950796200.0,8754954,KOSPI
2015-02-02,15050.0,17550.0,14900.0,17550.0,72770.0,1240561600.0,153649442700.0,8754954,KOSPI
2015-02-03,18350.0,19750.0,16700.0,18200.0,63877.0,1141394450.0,159340162800.0,8754954,KOSPI
2015-02-05,17500.0,18950.0,17500.0,18650.0,8549.0,157963600.0,163279892100.0,8754954,KOSPI
2015-02-06,18650.0,18650.0,17650.0,18350.0,6505.0,117232300.0,160653405900.0,8754954,KOSPI
2015-02-09,18350.0,18350.0,17300.0,17300.0,8522.0,150968850.0,151460704200.0,8754954,KOSPI
2015-02-10,17050.0,19500.0,16700.0,17550.0,22025.0,398941600.0,153649442700.0,8754954,KOSPI
2015-02-11,17950.0,18950.0,15900.0,16700.0,17343.0,305436750.0,146207731800.0,8754954,KOSPI
2015-02-12,17250.0,17250.0,14250.0,15000.0,34354.0,520256700.0,131324310000.0,8754954,KOSPI
2015-02-13,15100.0,15600.0,14600.0,15300.0,12065.0,183154950.0,133950796200.0,8754954,KOSPI
2015-02-16,15600.0,15800.0,14650.0,14950.0,8812.0,132919500.0,130886562300.0,8754954,KOSPI
2015-02-17,14950.0,15000.0,14200.0,14700.0,6659.0,97886250.0,128697823800.0,8754954,KOSPI
2015-02-23,14600.0,15500.0,14600.0,15050.0,5464.0,82163400.0,131762057700.0,8754954,KOSPI
2015-02-24,14600.0,17300.0,14600.0,17300.0,29120.0,479764300.0,151460704200.0,8754954,KOSPI
2015-02-25,17250.0,19400.0,16800.0,18350.0,25412.0,464673650.0,160653405900.0,8754954,KOSPI
2015-02-26,18950.0,19300.0,17750.0,18750.0,13013.0,243747200.0,164155387500.0,8754954,KOSPI
2015-02-27,19100.0,19100.0,17300.0,17700.0,9527.0,170606750.0,154962685800.0,8754954,KOSPI
2015-03-02,17350.0,18950.0,17150.0,18000.0,6463.0,116266050.0,157589172000.0,8754954,KOSPI
2015-03-03,17700.0,18450.0,17700.0,18000.0,6331.0,114267100.0,157589172000.0,8754954,KOSPI
2015-03-04,18400.0,18400.0,17650.0,17750.0,8661.0,154048000.0,155400433500.0,8754954,KOSPI
2015-03-05,18650.0,18650.0,17600.0,17900.0,3715.0,66831100.0,156713676600.0,8754954,KOSPI
2015-03-06,17700.0,18100.0,17100.0,17500.0,7135.0,123720300.0,153211695000.0,8754954,KOSPI
2015-03-09,17700.0,17750.0,16800.0,17000.0,6565.0,112599850.0,148834218000.0,8754954,KOSPI
2015-03-10,17000.0,17450.0,16250.0,17000.0,8274.0,138313550.0,148834218000.0,8754954,KOSPI
2015-03-11,17100.0,17750.0,16800.0,17300.0,7265.0,124853900.0,151460704200.0,8754954,KOSPI
2015-03-12,18400.0,18400.0,17400.0,18000.0,3634.0,65313100.0,157589172000.0,8754954,KOSPI
2015-03-13,19800.0,20700.0,18700.0,20700.0,34500.0,703087450.0,181227547800.0,8754954,KOSPI
2015-03-16,23500.0,23800.0,23300.0,23800.0,25874.0,611280200.0,208367905200.0,8754954,KOSPI
2015-03-17,27300.0,27350.0,23200.0,23800.0,214832.0,5473287000.0,208367905200.0,8754954,KOSPI
2015-03-18,23500.0,23700.0,22050.0,23200.0,65490.0,1479717150.0,203114932800.0,8754954,KOSPI
2015-03-19,23100.0,23200.0,21000.0,21750.0,43000.0,935715300.0,190420249500.0,8754954,KOSPI
2015-03-20,20900.0,23050.0,20800.0,22700.0,31251.0,691532150.0,198737455800.0,8754954,KOSPI
2015-03-23,22700.0,23400.0,21400.0,21600.0,19761.0,436651300.0,189107006400.0,8754954,KOSPI
2015-03-24,21600.0,22450.0,21350.0,21900.0,11680.0,254880850.0,191733492600.0,8754954,KOSPI
2015-03-25,21900.0,25150.0,21900.0,24900.0,39724.0,934981300.0,217998354600.0,8754954,KOSPI
2015-03-26,24050.0,24900.0,22850.0,24200.0,24723.0,590627600.0,211869886800.0,8754954,KOSPI
2015-03-27,23600.0,24200.0,23050.0,23300.0,14029.0,328392100.0,203990428200.0,8754954,KOSPI
2015-03-30,23250.0,23850.0,22100.0,23300.0,19715.0,451407950.0,203990428200.0,8754954,KOSPI
2015-03-31,23600.0,23900.0,22600.0,23000.0,11460.0,263283750.0,201363942000.0,8754954,KOSPI
2015-04-01,23000.0,23650.0,22000.0,23650.0,14671.0,335336950.0,207054662100.0,8754954,KOSPI
2015-04-02,23900.0,24200.0,23000.0,23200.0,10538.0,248826600.0,203114932800.0,8754954,KOSPI
2015-04-03,23700.0,23950.0,23050.0,23250.0,6315.0,148419850.0,203552680500.0,8754954,KOSPI
2015-04-06,23250.0,24100.0,23150.0,23800.0,7958.0,189085500.0,208367905200.0,8754954,KOSPI
2015-04-07,23800.0,23900.0,22800.0,23200.0,10626.0,246255100.0,203114932800.0,8754954,KOSPI
2015-04-08,23500.0,25500.0,22850.0,24000.0,18419.0,443897400.0,210118896000.0,8754954,KOSPI
2015-04-09,24100.0,24850.0,23300.0,23800.0,10066.0,241273550.0,208367905200.0,8754954,KOSPI
2015-04-10,23300.0,24000.0,23000.0,23900.0,11422.0,267241850.0,209243400600.0,8754954,KOSPI
2015-04-13,24000.0,24200.0,23200.0,23900.0,9301.0,220730750.0,209243400600.0,8754954,KOSPI
2015-04-14,23900.0,24000.0,23200.0,23500.0,4639.0,108974700.0,205741419000.0,8754954,KOSPI
2015-04-15,23500.0,24950.0,23300.0,23700.0,11968.0,286477400.0,207492409800.0,8754954,KOSPI
2015-04-16,23800.0,24300.0,23500.0,24000.0,9608.0,230380550.0,210118896000.0,8754954,KOSPI
2015-04-17,24000.0,24200.0,23500.0,23950.0,8626.0,203547400.0,209681148300.0,8754954,KOSPI
2015-04-20,23450.0,23550.0,23000.0,23100.0,11185.0,258960750.0,202239437400.0,8754954,KOSPI
2015-04-21,22650.0,23300.0,22600.0,22700.0,7205.0,164543850.0,198737455800.0,8754954,KOSPI
2015-04-22,22900.0,23150.0,21000.0,21900.0,13750.0,304733000.0,191733492600.0,8754954,KOSPI
2015-04-23,21900.0,21900.0,20650.0,21150.0,6166.0,131659650.0,185167277100.0,8754954,KOSPI
2015-04-24,21350.0,22450.0,21150.0,21500.0,4309.0,93424350.0,188231511000.0,8754954,KOSPI
2015-04-27,22300.0,22300.0,21150.0,21600.0,2550.0,55347100.0,189107006400.0,8754954,KOSPI
2015-04-28,21600.0,22100.0,21300.0,21300.0,2202.0,48059750.0,186480520200.0,8754954,KOSPI
2015-04-29,21550.0,22050.0,21050.0,21350.0,2811.0,59905300.0,186918267900.0,8754954,KOSPI
2015-04-30,21800.0,21800.0,20850.0,20950.0,3135.0,66020850.0,183416286300.0,8754954,KOSPI
2015-05-04,20950.0,21000.0,20100.0,20150.0,3035.0,62324250.0,176412323100.0,8754954,KOSPI
2015-05-06,20150.0,21350.0,18650.0,19350.0,5684.0,112472150.0,169408359900.0,8754954,KOSPI
2015-05-07,19350.0,20300.0,19200.0,19600.0,1744.0,33993800.0,171597098400.0,8754954,KOSPI
2015-05-08,20700.0,20700.0,19800.0,20000.0,2103.0,42336700.0,175099080000.0,8754954,KOSPI
2015-05-11,22000.0,22000.0,20200.0,20550.0,5170.0,109942100.0,179914304700.0,8754954,KOSPI
2015-05-12,20550.0,21150.0,20050.0,20650.0,2232.0,45500100.0,180789800100.0,8754954,KOSPI
2015-05-13,20650.0,20750.0,20050.0,20250.0,4028.0,81663550.0,177287818500.0,8754954,KOSPI
2015-05-14,20200.0,20500.0,19500.0,19700.0,4937.0,98304700.0,172472593800.0,8754954,KOSPI
2015-05-15,19900.0,19950.0,18950.0,19200.0,6067.0,116481400.0,168095116800.0,8754954,KOSPI
2015-05-18,19200.0,19200.0,17300.0,18100.0,8414.0,153963600.0,158464667400.0,8754954,KOSPI
2015-05-19,17500.0,17750.0,16950.0,17400.0,11566.0,198489150.0,152336199600.0,8754954,KOSPI
2015-05-20,17400.0,17450.0,16950.0,17450.0,4477.0,76418500.0,152773947300.0,8754954,KOSPI
2015-05-21,17450.0,17750.0,17100.0,17100.0,5072.0,89076950.0,149709713400.0,8754954,KOSPI
2015-05-22,17400.0,17500.0,17100.0,17150.0,2613.0,45528900.0,150147461100.0,8754954,KOSPI
2015-05-26,17150.0,18800.0,17150.0,18350.0,7201.0,129976600.0,160653405900.0,8754954,KOSPI
2015-05-27,17850.0,18950.0,17850.0,18650.0,3584.0,65823300.0,163279892100.0,8754954,KOSPI
2015-05-28,18600.0,18850.0,18100.0,18700.0,2202.0,40665700.0,163717639800.0,8754954,KOSPI
2015-05-29,18600.0,19000.0,18000.0,18150.0,2749.0,50723200.0,158902415100.0,8754954,KOSPI
2015-06-01,18150.0,18150.0,16950.0,17200.0,5814.0,100067100.0,150585208800.0,8754954,KOSPI
2015-06-02,17200.0,17400.0,16350.0,16850.0,6232.0,105347450.0,147520974900.0,8754954,KOSPI
2015-06-03,17000.0,17000.0,16100.0,16950.0,4293.0,71023650.0,148396470300.0,8754954,KOSPI
2015-06-04,16950.0,16950.0,16200.0,16200.0,2006.0,32769500.0,141830254800.0,8754954,KOSPI
2015-06-05,16100.0,16450.0,15650.0,15750.0,3159.0,50860250.0,137890525500.0,8754954,KOSPI
2015-06-08,15850.0,16300.0,15400.0,15650.0,3213.0,50840350.0,137015030100.0,8754954,KOSPI
2015-06-09,16300.0,17950.0,15850.0,17200.0,32615.0,577230050.0,150585208800.0,8754954,KOSPI
2015-06-10,16700.0,17150.0,16250.0,16800.0,13768.0,229866600.0,147083227200.0,8754954,KOSPI
2015-06-11,17500.0,17550.0,16850.0,17150.0,4625.0,79384400.0,150147461100.0,8754954,KOSPI
2015-06-12,18300.0,18300.0,16900.0,17350.0,6436.0,113084900.0,151898451900.0,8754954,KOSPI
2015-06-15,17350.0,17950.0,16800.0,16900.0,2185.0,37705400.0,147958722600.0,8754954,KOSPI
2015-06-16,16900.0,17050.0,15600.0,16300.0,4106.0,66936300.0,142705750200.0,8754954,KOSPI
2015-06-17,16400.0,16700.0,16100.0,16300.0,2203.0,36297700.0,142705750200.0,8754954,KOSPI
2015-06-18,16700.0,17200.0,15850.0,15850.0,3357.0,54042250.0,138766020900.0,8754954,KOSPI
2015-06-19,16300.0,16300.0,15800.0,16200.0,4780.0,76498100.0,141830254800.0,8754954,KOSPI
2015-06-22,15850.0,16500.0,15850.0,16400.0,1527.0,24724900.0,143581245600.0,8754954,KOSPI
2015-06-23,16200.0,17700.0,16150.0,17150.0,3841.0,65221900.0,150147461100.0,8754954,KOSPI
2015-06-24,17500.0,17500.0,16500.0,16650.0,7092.0,119268700.0,145769984100.0,8754954,KOSPI
2015-06-25,16700.0,17150.0,16350.0,16350.0,2104.0,34832100.0,143143497900.0,8754954,KOSPI
2015-06-26,16500.0,16800.0,16100.0,16200.0,5819.0,95539800.0,141830254800.0,8754954,KOSPI
2015-06-29,16000.0,16550.0,15850.0,15900.0,3041.0,48503050.0,139203768600.0,8754954,KOSPI
2015-06-30,16400.0,16650.0,15750.0,16100.0,3891.0,62558700.0,140954759400.0,8754954,KOSPI
2015-07-01,16150.0,16500.0,15950.0,16450.0,3110.0,50479700.0,144018993300.0,8754954,KOSPI
2015-07-02,16800.0,17250.0,16200.0,16450.0,2938.0,48650300.0,144018993300.0,8754954,KOSPI
2015-07-03,17000.0,17950.0,16600.0,16800.0,6603.0,113910700.0,147083227200.0,8754954,KOSPI
2015-07-06,16800.0,18000.0,16400.0,16400.0,6679.0,113257250.0,143581245600.0,8754954,KOSPI
2015-07-07,17300.0,17300.0,15950.0,16100.0,7496.0,121890700.0,140954759400.0,8754954,KOSPI
2015-07-08,16950.0,16950.0,15950.0,16000.0,2910.0,47120400.0,140079264000.0,8754954,KOSPI
2015-07-09,15900.0,15900.0,14900.0,15400.0,6111.0,93444550.0,134826291600.0,8754954,KOSPI
2015-07-10,15800.0,16750.0,15600.0,16350.0,5120.0,83109650.0,143143497900.0,8754954,KOSPI
2015-07-13,16950.0,17100.0,15950.0,17000.0,3852.0,64570550.0,148834218000.0,8754954,KOSPI
2015-07-14,17400.0,17950.0,16600.0,17950.0,8902.0,154757250.0,157151424300.0,8754954,KOSPI
2015-07-15,17800.0,23300.0,17750.0,23300.0,107792.0,2453461350.0,203990428200.0,8754954,KOSPI
2015-07-16,23000.0,29650.0,22800.0,24400.0,216342.0,5661680250.0,213620877600.0,8754954,KOSPI
2015-07-17,24100.0,24400.0,21200.0,21700.0,37292.0,845893200.0,189982501800.0,8754954,KOSPI
2015-07-20,21200.0,23650.0,21200.0,22100.0,24461.0,543087250.0,193484483400.0,8754954,KOSPI
2015-07-21,22100.0,23200.0,20600.0,21550.0,14264.0,312418750.0,188669258700.0,8754954,KOSPI
2015-07-22,21550.0,21550.0,20500.0,20850.0,8712.0,180726900.0,182540790900.0,8754954,KOSPI
2015-07-23,20850.0,20850.0,19100.0,19400.0,14147.0,276757100.0,169846107600.0,8754954,KOSPI
2015-07-24,19950.0,19950.0,19000.0,19450.0,6852.0,131720700.0,170283855300.0,8754954,KOSPI
2015-07-27,19450.0,19450.0,18500.0,19000.0,4812.0,90883350.0,166344126000.0,8754954,KOSPI
2015-07-28,18700.0,19750.0,18050.0,19750.0,6057.0,115053600.0,172910341500.0,8754954,KOSPI
2015-07-29,20450.0,20450.0,19050.0,19150.0,4050.0,79798450.0,167657369100.0,8754954,KOSPI
2015-07-30,19200.0,19250.0,17650.0,17800.0,5708.0,103260750.0,155838181200.0,8754954,KOSPI
2015-07-31,18650.0,19150.0,17950.0,18750.0,3555.0,65420050.0,164155387500.0,8754954,KOSPI
2015-08-03,18700.0,18750.0,18100.0,18100.0,1280.0,23627450.0,158464667400.0,8754954,KOSPI
2015-08-04,19150.0,19150.0,18050.0,18400.0,1111.0,20365300.0,161091153600.0,8754954,KOSPI
2015-08-05,19200.0,19200.0,18000.0,18700.0,6348.0,116228050.0,163717639800.0,8754954,KOSPI
2015-08-06,18700.0,19200.0,18050.0,18300.0,2595.0,47906650.0,160215658200.0,8754954,KOSPI
2015-08-07,18900.0,19850.0,18100.0,19500.0,10595.0,201505400.0,170721603000.0,8754954,KOSPI
2015-08-10,19500.0,19900.0,18900.0,18900.0,4246.0,81558750.0,165468630600.0,8754954,KOSPI
2015-08-11,18900.0,19900.0,18850.0,19550.0,3795.0,72583550.0,171159350700.0,8754954,KOSPI
2015-08-12,19450.0,19450.0,18300.0,18600.0,3558.0,66152000.0,162842144400.0,8754954,KOSPI
2015-08-13,19000.0,19600.0,18600.0,18900.0,1698.0,32554700.0,165468630600.0,8754954,KOSPI
2015-08-17,18700.0,19150.0,18650.0,19050.0,2225.0,42025300.0,166781873700.0,8754954,KOSPI
2015-08-18,19050.0,20400.0,19050.0,20050.0,6024.0,119745900.0,175536827700.0,8754954,KOSPI
2015-08-19,20400.0,21200.0,19000.0,20100.0,5684.0,114564150.0,175974575400.0,8754954,KOSPI
2015-08-20,20900.0,21400.0,19650.0,21250.0,6720.0,139407200.0,186042772500.0,8754954,KOSPI
2015-08-21,20000.0,20850.0,19300.0,19500.0,6720.0,134048000.0,170721603000.0,8754954,KOSPI
2015-08-24,18800.0,19950.0,18150.0,18200.0,2852.0,53813000.0,159340162800.0,8754954,KOSPI
2015-08-25,18200.0,19550.0,18200.0,19500.0,1513.0,28290750.0,170721603000.0,8754954,KOSPI
2015-08-26,19050.0,20650.0,19050.0,19400.0,2055.0,40021100.0,169846107600.0,8754954,KOSPI
2015-08-27,19600.0,20350.0,19600.0,19800.0,2833.0,56677750.0,173348089200.0,8754954,KOSPI
2015-08-28,19800.0,20050.0,19700.0,19750.0,2428.0,48203450.0,172910341500.0,8754954,KOSPI
2015-08-31,19200.0,19450.0,18700.0,19050.0,4542.0,86545300.0,166781873700.0,8754954,KOSPI
2015-09-01,18650.0,19600.0,18400.0,18400.0,3985.0,74945750.0,161091153600.0,8754954,KOSPI
2015-09-02,18400.0,18500.0,17100.0,18500.0,8661.0,153757950.0,161966649000.0,8754954,KOSPI
2015-09-03,18450.0,19450.0,18400.0,19150.0,2184.0,41134400.0,167657369100.0,8754954,KOSPI
2015-09-04,19500.0,19600.0,18400.0,19600.0,5355.0,101726250.0,171597098400.0,8754954,KOSPI
2015-09-07,19450.0,19700.0,19000.0,19700.0,3339.0,64445300.0,172472593800.0,8754954,KOSPI
2015-09-08,19350.0,19700.0,18400.0,19700.0,2989.0,56874450.0,172472593800.0,8754954,KOSPI
2015-09-09,19600.0,19700.0,19000.0,19700.0,4138.0,79961650.0,172472593800.0,8754954,KOSPI
2015-09-10,19700.0,20100.0,19000.0,19100.0,3111.0,59926150.0,167219621400.0,8754954,KOSPI
2015-09-11,19300.0,20150.0,18550.0,20150.0,5806.0,114104850.0,176412323100.0,8754954,KOSPI
2015-09-14,20600.0,20700.0,19800.0,20650.0,4388.0,89561950.0,180789800100.0,8754954,KOSPI
2015-09-15,21200.0,21200.0,19600.0,19950.0,7779.0,158450700.0,174661332300.0,8754954,KOSPI
2015-09-16,19950.0,20500.0,19800.0,19900.0,3002.0,60142400.0,174223584600.0,8754954,KOSPI
2015-09-17,20400.0,21000.0,19900.0,20000.0,3059.0,61528350.0,175099080000.0,8754954,KOSPI
2015-09-18,20100.0,20600.0,19850.0,20150.0,1508.0,30234250.0,176412323100.0,8754954,KOSPI
2015-09-21,19500.0,19950.0,19150.0,19300.0,3593.0,69938750.0,168970612200.0,8754954,KOSPI
2015-09-22,19300.0,19850.0,19150.0,19400.0,1364.0,26278250.0,169846107600.0,8754954,KOSPI
