d,o,h,l,c,v,a,mc,s,m
2002-01-02,9410.0,10300.0,9410.0,9920.0,17918.0,178033460.0,72852480000.0,7344000,KOSPI
2002-01-03,10150.0,10300.0,9750.0,9810.0,15084.0,150322940.0,72044640000.0,7344000,KOSPI
2002-01-04,9700.0,10100.0,9700.0,9950.0,9730.0,96246500.0,73072800000.0,7344000,KOSPI
2002-01-07,9820.0,9940.0,9610.0,9800.0,10970.0,107033300.0,71971200000.0,7344000,KOSPI
2002-01-08,9800.0,9800.0,9610.0,9640.0,19200.0,185170400.0,70796160000.0,7344000,KOSPI
2002-01-09,9640.0,9770.0,9210.0,9300.0,26208.0,245572700.0,68299200000.0,7344000,KOSPI
2002-01-10,9210.0,9300.0,8800.0,8800.0,44878.0,404726100.0,64627200000.0,7344000,KOSPI
2002-01-11,8900.0,9650.0,8900.0,9300.0,67808.0,638472900.0,68299200000.0,7344000,KOSPI
2002-01-14,9300.0,9500.0,9100.0,9210.0,6470.0,59815000.0,67638240000.0,7344000,KOSPI
2002-01-15,9500.0,9500.0,9010.0,9060.0,5630.0,51090500.0,66536640000.0,7344000,KOSPI
2002-01-16,8820.0,9130.0,8820.0,9100.0,5710.0,51464900.0,66830400000.0,7344000,KOSPI
2002-01-17,9090.0,10000.0,8700.0,9450.0,35630.0,339112900.0,69400800000.0,7344000,KOSPI
2002-01-18,9560.0,9560.0,9000.0,9190.0,22530.0,209757400.0,67491360000.0,7344000,KOSPI
2002-01-21,9500.0,9500.0,9200.0,9300.0,10760.0,100494200.0,68299200000.0,7344000,KOSPI
2002-01-22,9200.0,9330.0,9130.0,9210.0,17480.0,161518600.0,67638240000.0,7344000,KOSPI
2002-01-23,9290.0,10550.0,9130.0,10550.0,125520.0,1271679600.0,77479200000.0,7344000,KOSPI
2002-01-24,11000.0,11900.0,10600.0,11000.0,159660.0,1808893000.0,80784000000.0,7344000,KOSPI
2002-01-25,10650.0,11700.0,10100.0,10700.0,75385.0,826426500.0,78580800000.0,7344000,KOSPI
2002-01-28,11300.0,11300.0,10400.0,10600.0,48380.0,511697500.0,77846400000.0,7344000,KOSPI
2002-01-29,10400.0,11200.0,10150.0,10500.0,102020.0,1090425500.0,77112000000.0,7344000,KOSPI
2002-01-30,10200.0,10500.0,10000.0,10000.0,45260.0,457626000.0,73440000000.0,7344000,KOSPI
2002-01-31,10300.0,10700.0,9800.0,10100.0,30367.0,307536100.0,74174400000.0,7344000,KOSPI
2002-02-01,9950.0,10200.0,9830.0,9830.0,16020.0,158954900.0,72191520000.0,7344000,KOSPI
2002-02-04,9850.0,10300.0,8500.0,9030.0,177830.0,1774792000.0,66316320000.0,7344000,KOSPI
2002-02-05,8400.0,9350.0,8400.0,9300.0,10580.0,95560100.0,68299200000.0,7344000,KOSPI
2002-02-06,9250.0,9900.0,9010.0,9590.0,30710.0,295386200.0,70428960000.0,7344000,KOSPI
2002-02-07,9590.0,9900.0,9470.0,9470.0,21320.0,204314600.0,69547680000.0,7344000,KOSPI
2002-02-08,9200.0,9600.0,9200.0,9410.0,10817.0,101599570.0,69107040000.0,7344000,KOSPI
2002-02-14,9500.0,9760.0,9470.0,9590.0,13160.0,126629400.0,70428960000.0,7344000,KOSPI
