d,o,h,l,c,v,a,mc,s,m
2006-01-02,31200.0,31300.0,31000.0,31000.0,4060.0,126246500.0,227664000000.0,7344000,KOSPI
2006-01-03,31000.0,31100.0,30650.0,31000.0,42392.0,1317123500.0,227664000000.0,7344000,KOSPI
2006-01-04,31900.0,31900.0,30550.0,31650.0,9630.0,299571500.0,232437600000.0,7344000,KOSPI
2006-01-05,31100.0,31850.0,31100.0,31850.0,4570.0,145023500.0,233906400000.0,7344000,KOSPI
2006-01-06,31600.0,32350.0,31500.0,32000.0,7750.0,247439000.0,235008000000.0,7344000,KOSPI
2006-01-09,32150.0,32300.0,31300.0,32000.0,9267.0,296696000.0,235008000000.0,7344000,KOSPI
2006-01-10,31500.0,32500.0,31500.0,31900.0,30770.0,985080500.0,234273600000.0,7344000,KOSPI
2006-01-11,32000.0,32950.0,32000.0,32700.0,14510.0,468788000.0,240148800000.0,7344000,KOSPI
2006-01-12,32950.0,32950.0,32050.0,32300.0,13550.0,438701000.0,237211200000.0,7344000,KOSPI
2006-01-13,32750.0,33400.0,32050.0,33300.0,7470.0,245686000.0,244555200000.0,7344000,KOSPI
2006-01-16,33400.0,33400.0,32200.0,32650.0,7980.0,262386000.0,239781600000.0,7344000,KOSPI
2006-01-17,32050.0,33000.0,32050.0,32500.0,6900.0,224787500.0,238680000000.0,7344000,KOSPI
2006-01-18,32500.0,33400.0,32300.0,33100.0,14430.0,472987000.0,243086400000.0,7344000,KOSPI
2006-01-19,33100.0,33950.0,32450.0,33700.0,17791.0,595941200.0,247492800000.0,7344000,KOSPI
2006-01-20,33950.0,34000.0,33000.0,33000.0,9490.0,315618000.0,242352000000.0,7344000,KOSPI
2006-01-23,33300.0,33500.0,33000.0,33000.0,15600.0,518077500.0,242352000000.0,7344000,KOSPI
2006-01-24,33400.0,33400.0,31200.0,33000.0,26460.0,870023500.0,242352000000.0,7344000,KOSPI
2006-01-25,32200.0,33500.0,32200.0,33300.0,11930.0,393347000.0,244555200000.0,7344000,KOSPI
2006-01-26,33300.0,34000.0,32600.0,33950.0,11020.0,368361500.0,249328800000.0,7344000,KOSPI
2006-01-27,33550.0,34000.0,33550.0,33900.0,5830.0,197434500.0,248961600000.0,7344000,KOSPI
2006-01-31,33300.0,33950.0,33200.0,33700.0,6440.0,216403000.0,247492800000.0,7344000,KOSPI
2006-02-01,33700.0,34300.0,33450.0,34000.0,7250.0,246005500.0,249696000000.0,7344000,KOSPI
2006-02-02,33800.0,34400.0,33400.0,34200.0,6180.0,210999000.0,251164800000.0,7344000,KOSPI
2006-02-03,34200.0,34200.0,33100.0,33300.0,4530.0,151881000.0,244555200000.0,7344000,KOSPI
2006-02-06,33900.0,33900.0,32500.0,33300.0,7170.0,237665500.0,244555200000.0,7344000,KOSPI
2006-02-07,31550.0,33150.0,31550.0,32500.0,4890.0,159262000.0,238680000000.0,7344000,KOSPI
2006-02-08,32900.0,34650.0,32500.0,32500.0,5510.0,182448500.0,238680000000.0,7344000,KOSPI
2006-02-09,32100.0,33900.0,32050.0,33200.0,10440.0,344247000.0,243820800000.0,7344000,KOSPI
2006-02-10,34350.0,34500.0,32900.0,33500.0,4330.0,144619500.0,246024000000.0,7344000,KOSPI
2006-02-13,33950.0,33950.0,33000.0,33200.0,6740.0,223490500.0,243820800000.0,7344000,KOSPI
2006-02-14,33450.0,33500.0,33000.0,33000.0,4200.0,140041000.0,242352000000.0,7344000,KOSPI
2006-02-15,32650.0,33450.0,32650.0,33000.0,5270.0,174174000.0,242352000000.0,7344000,KOSPI
2006-02-16,33950.0,34300.0,33000.0,33000.0,3680.0,123515500.0,242352000000.0,7344000,KOSPI
2006-02-17,33700.0,33700.0,32350.0,33600.0,3920.0,130050000.0,246758400000.0,7344000,KOSPI
2006-02-20,34300.0,34500.0,33150.0,34500.0,6150.0,210664500.0,253368000000.0,7344000,KOSPI
2006-02-21,34500.0,34500.0,33700.0,34300.0,2070.0,70618500.0,251899200000.0,7344000,KOSPI
2006-02-22,34500.0,34500.0,32750.0,32750.0,5358.0,179103500.0,240516000000.0,7344000,KOSPI
2006-02-23,33000.0,33900.0,33000.0,33400.0,9030.0,301662500.0,245289600000.0,7344000,KOSPI
2006-02-24,33850.0,34350.0,33100.0,34350.0,2780.0,93834500.0,252266400000.0,7344000,KOSPI
2006-02-27,33450.0,34350.0,33450.0,33700.0,7080.0,238342000.0,247492800000.0,7344000,KOSPI
2006-02-28,33700.0,34100.0,33700.0,34000.0,5270.0,178156000.0,249696000000.0,7344000,KOSPI
2006-03-02,34000.0,34300.0,33500.0,34300.0,3150.0,106360000.0,251899200000.0,7344000,KOSPI
2006-03-03,34450.0,34450.0,33250.0,33500.0,5540.0,186194500.0,246024000000.0,7344000,KOSPI
2006-03-06,32750.0,34500.0,32750.0,33950.0,3170.0,107278000.0,249328800000.0,7344000,KOSPI
2006-03-07,33250.0,34400.0,33100.0,33150.0,5130.0,171704000.0,243453600000.0,7344000,KOSPI
2006-03-08,34400.0,34500.0,32600.0,33150.0,10160.0,339099500.0,243453600000.0,7344000,KOSPI
2006-03-09,33450.0,33950.0,33000.0,33000.0,7060.0,233889500.0,242352000000.0,7344000,KOSPI
2006-03-10,33500.0,33500.0,32050.0,33000.0,10350.0,335295000.0,242352000000.0,7344000,KOSPI
2006-03-13,33000.0,33500.0,33000.0,33450.0,4030.0,133769500.0,245656800000.0,7344000,KOSPI
2006-03-14,33300.0,33450.0,32700.0,32800.0,10130.0,333016500.0,240883200000.0,7344000,KOSPI
