d,o,h,l,c,v,a,mc,s,m
2017-01-02,16400.0,16550.0,16100.0,16400.0,18357.0,298969350.0,141868134400.0,8650496,KOSDAQ
2017-01-03,16300.0,16350.0,15900.0,15950.0,35967.0,577448750.0,137975411200.0,8650496,KOSDAQ
2017-01-04,16150.0,16200.0,15850.0,16050.0,12914.0,206219500.0,138840460800.0,8650496,KOSDAQ
2017-01-05,16000.0,16300.0,16000.0,16100.0,21989.0,355659650.0,139272985600.0,8650496,KOSDAQ
2017-01-06,16200.0,16600.0,16100.0,16400.0,42875.0,704270150.0,141868134400.0,8650496,KOSDAQ
2017-01-09,16500.0,16500.0,16150.0,16350.0,13794.0,224632100.0,141435609600.0,8650496,KOSDAQ
2017-01-10,16300.0,16400.0,15750.0,15850.0,28434.0,454455550.0,137110361600.0,8650496,KOSDAQ
2017-01-11,15700.0,16050.0,15650.0,15650.0,13555.0,213373700.0,135380262400.0,8650496,KOSDAQ
2017-01-12,15850.0,15850.0,15200.0,15400.0,54233.0,835742850.0,133217638400.0,8650496,KOSDAQ
2017-01-13,15500.0,15650.0,15000.0,15250.0,28195.0,427886100.0,131920064000.0,8650496,KOSDAQ
2017-01-16,15350.0,15350.0,15000.0,15000.0,13243.0,199452050.0,129757440000.0,8650496,KOSDAQ
2017-01-17,15200.0,15200.0,14950.0,15050.0,14092.0,212484250.0,130189964800.0,8650496,KOSDAQ
2017-01-18,15150.0,15150.0,14750.0,15100.0,15839.0,237184550.0,130622489600.0,8650496,KOSDAQ
2017-01-19,15300.0,15300.0,14850.0,15000.0,12384.0,185279350.0,129757440000.0,8650496,KOSDAQ
2017-01-20,15000.0,15050.0,14600.0,14850.0,25490.0,375693500.0,128459865600.0,8650496,KOSDAQ
2017-01-23,14700.0,14950.0,14400.0,14450.0,43395.0,634164300.0,124999667200.0,8650496,KOSDAQ
2017-01-24,14400.0,14400.0,13850.0,13900.0,45400.0,635731750.0,120241894400.0,8650496,KOSDAQ
2017-01-25,13800.0,14550.0,13800.0,14400.0,34992.0,499683700.0,124567142400.0,8650496,KOSDAQ
2017-01-26,14250.0,14400.0,13350.0,13650.0,85635.0,1172198950.0,118079270400.0,8650496,KOSDAQ
2017-01-31,13700.0,13700.0,13400.0,13450.0,22853.0,309643200.0,116349171200.0,8650496,KOSDAQ
2017-02-01,13550.0,13900.0,13550.0,13850.0,20182.0,277327000.0,119809369600.0,8650496,KOSDAQ
2017-02-02,13650.0,14050.0,13600.0,13900.0,15493.0,214931750.0,120241894400.0,8650496,KOSDAQ
