d,o,h,l,c,v,a,mc,s,m
2013-07-01,3120.0,3120.0,3120.0,3120.0,2000.0,6240000.0,17901249600.0,5737580,KONEX
2013-07-03,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,17212740000.0,5737580,KONEX
2013-07-18,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,19507772000.0,5737580,KONEX
2013-07-22,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,19507772000.0,5737580,KONEX
2013-07-26,3400.0,3400.0,3400.0,3400.0,1000.0,3400000.0,19507772000.0,5737580,KONEX
2013-07-30,3400.0,3400.0,3400.0,3400.0,2000.0,6800000.0,19507772000.0,5737580,KONEX
2013-08-08,3100.0,3910.0,3100.0,3450.0,396200.0,1505565000.0,19794651000.0,5737580,KONEX
2013-08-09,3800.0,3800.0,3800.0,3800.0,42000.0,159600000.0,21802804000.0,5737580,KONEX
2013-08-12,3600.0,3700.0,3600.0,3700.0,3000.0,11000000.0,21229046000.0,5737580,KONEX
2013-08-13,4250.0,4250.0,3700.0,3700.0,2200.0,8195000.0,21229046000.0,5737580,KONEX
2013-08-22,3510.0,3510.0,3510.0,3510.0,100.0,351000.0,20138905800.0,5737580,KONEX
2013-08-26,3550.0,3550.0,3550.0,3550.0,550.0,1952500.0,20368409000.0,5737580,KONEX
2013-08-27,3500.0,3510.0,3500.0,3510.0,1000.0,3505000.0,20138905800.0,5737580,KONEX
2013-08-28,3500.0,3650.0,3200.0,3650.0,900.0,3135000.0,20942167000.0,5737580,KONEX
2013-08-29,3500.0,3500.0,3400.0,3400.0,300.0,1030000.0,19507772000.0,5737580,KONEX
2013-08-30,3500.0,3500.0,3500.0,3500.0,500.0,1750000.0,20081530000.0,5737580,KONEX
2013-09-03,2980.0,2980.0,2980.0,2980.0,600.0,1788000.0,17097988400.0,5737580,KONEX
2013-09-05,3260.0,3260.0,3260.0,3260.0,100.0,326000.0,18704510800.0,5737580,KONEX
2013-09-06,3260.0,3260.0,2900.0,2900.0,300.0,906000.0,16638982000.0,5737580,KONEX
2013-09-09,3000.0,3000.0,3000.0,3000.0,700.0,2100000.0,17212740000.0,5737580,KONEX
2013-09-17,3105.0,3105.0,3105.0,3105.0,800.0,2484000.0,17815185900.0,5737580,KONEX
2013-09-23,2640.0,2640.0,2640.0,2640.0,700.0,1848000.0,15147211200.0,5737580,KONEX
2013-09-24,2805.0,2805.0,2300.0,2300.0,2100.0,4880500.0,13196434000.0,5737580,KONEX
2013-09-25,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,14343950000.0,5737580,KONEX
2013-09-27,2600.0,2600.0,2600.0,2600.0,100.0,260000.0,14917708000.0,5737580,KONEX
2013-10-01,2550.0,3400.0,2550.0,3400.0,200.0,595000.0,19507772000.0,5737580,KONEX
2013-10-02,3010.0,3010.0,3010.0,3010.0,100.0,301000.0,17270115800.0,5737580,KONEX
2013-10-04,3005.0,3005.0,3005.0,3005.0,100.0,300500.0,17241427900.0,5737580,KONEX
2013-10-11,3005.0,3005.0,3005.0,3005.0,300.0,901500.0,17241427900.0,5737580,KONEX
2013-10-15,3005.0,3005.0,3005.0,3005.0,1000.0,3005000.0,17241427900.0,5737580,KONEX
2013-10-16,3005.0,3005.0,3005.0,3005.0,500.0,1502500.0,17241427900.0,5737580,KONEX
2013-10-17,3005.0,3010.0,3005.0,3010.0,11400.0,34264000.0,17270115800.0,5737580,KONEX
2013-10-21,3010.0,3010.0,3010.0,3010.0,5000.0,15050000.0,17270115800.0,5737580,KONEX
2013-10-22,3015.0,3015.0,3010.0,3010.0,5500.0,16557500.0,17270115800.0,5737580,KONEX
2013-10-30,2900.0,2900.0,2900.0,2900.0,200.0,580000.0,16638982000.0,5737580,KONEX
2013-11-01,3000.0,3000.0,3000.0,3000.0,5000.0,15000000.0,17212740000.0,5737580,KONEX
2013-11-05,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,17212740000.0,5737580,KONEX
2013-11-06,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,17212740000.0,5737580,KONEX
2013-11-07,3000.0,3000.0,3000.0,3000.0,2000.0,6000000.0,17212740000.0,5737580,KONEX
2013-11-19,3020.0,3020.0,3020.0,3020.0,5000.0,15100000.0,17327491600.0,5737580,KONEX
2013-11-27,3025.0,3035.0,3025.0,3035.0,16000.0,48530000.0,17413555300.0,5737580,KONEX
2013-11-28,3040.0,3040.0,3040.0,3040.0,1000.0,3040000.0,17442243200.0,5737580,KONEX
2013-12-06,3480.0,3500.0,3480.0,3500.0,2000.0,6962000.0,20081530000.0,5737580,KONEX
2013-12-10,3560.0,3560.0,3560.0,3560.0,700.0,2492000.0,20425784800.0,5737580,KONEX
2013-12-11,3800.0,3800.0,3800.0,3800.0,500.0,1900000.0,21802804000.0,5737580,KONEX
2013-12-24,4515.0,4515.0,4500.0,4500.0,3000.0,13517500.0,25819110000.0,5737580,KONEX
2013-12-27,4900.0,4900.0,4875.0,4875.0,3000.0,14650000.0,27970702500.0,5737580,KONEX
2013-12-30,4865.0,4865.0,4865.0,4865.0,2000.0,9730000.0,27913326700.0,5737580,KONEX
