d,o,h,l,c,v,a,mc,s,m
2003-01-02,1080.0,1180.0,1080.0,1180.0,476027.0,549000610.0,14403233400.0,12206130,KOSDAQ
2003-01-03,1230.0,1320.0,1230.0,1320.0,662102.0,852224650.0,16112091600.0,12206130,KOSDAQ
2003-01-06,1320.0,1450.0,1180.0,1400.0,846164.0,1126694060.0,17088582000.0,12206130,KOSDAQ
2003-01-07,1450.0,1460.0,1290.0,1320.0,651431.0,896013830.0,16112091600.0,12206130,KOSDAQ
2003-01-08,1300.0,1440.0,1300.0,1410.0,680020.0,938874110.0,17210643300.0,12206130,KOSDAQ
2003-01-09,1380.0,1420.0,1320.0,1370.0,776579.0,1056752000.0,16722398100.0,12206130,KOSDAQ
2003-01-10,1410.0,1490.0,1250.0,1370.0,2143363.0,2987153520.0,16722398100.0,12206130,KOSDAQ
2003-01-13,1400.0,1510.0,1350.0,1480.0,1374124.0,2022243040.0,18065072400.0,12206130,KOSDAQ
2003-01-14,1550.0,1580.0,1410.0,1420.0,1158214.0,1741662060.0,17332704600.0,12206130,KOSDAQ
2003-01-15,1430.0,1480.0,1400.0,1430.0,1256855.0,1811059130.0,17454765900.0,12206130,KOSDAQ
2003-01-16,1420.0,1420.0,1310.0,1340.0,936818.0,1274467530.0,16356214200.0,12206130,KOSDAQ
2003-01-17,1290.0,1340.0,1210.0,1220.0,891171.0,1135785990.0,14891478600.0,12206130,KOSDAQ
2003-01-20,1170.0,1220.0,1170.0,1220.0,536938.0,641978980.0,14891478600.0,12206130,KOSDAQ
2003-01-21,1200.0,1240.0,1200.0,1200.0,352557.0,428464350.0,14647356000.0,12206130,KOSDAQ
2003-01-22,1160.0,1190.0,1100.0,1140.0,505092.0,576355920.0,13914988200.0,12206130,KOSDAQ
2003-01-23,1140.0,1220.0,1140.0,1210.0,340466.0,402940210.0,14769417300.0,12206130,KOSDAQ
2003-01-24,1210.0,1230.0,1100.0,1110.0,365881.0,421834970.0,13548804300.0,12206130,KOSDAQ
2003-01-27,1050.0,1100.0,1020.0,1080.0,288135.0,304530400.0,13182620400.0,12206130,KOSDAQ
2003-01-28,1050.0,1110.0,1050.0,1100.0,289646.0,314320160.0,13426743000.0,12206130,KOSDAQ
2003-01-29,1110.0,1120.0,1030.0,1030.0,173501.0,185915270.0,12572313900.0,12206130,KOSDAQ
2003-01-30,1050.0,1130.0,1050.0,1060.0,130689.0,141999290.0,12938497800.0,12206130,KOSDAQ
2003-02-03,1050.0,1110.0,1050.0,1100.0,213141.0,232558740.0,13426743000.0,12206130,KOSDAQ
2003-02-04,1120.0,1130.0,1080.0,1100.0,233331.0,256648930.0,13426743000.0,12206130,KOSDAQ
2003-02-05,1060.0,1060.0,1000.0,1010.0,969879.0,1004371310.0,12328191300.0,12206130,KOSDAQ
2003-02-06,1020.0,1040.0,990.0,1000.0,387439.0,393398980.0,12206130000.0,12206130,KOSDAQ
2003-02-07,1020.0,1020.0,940.0,960.0,263371.0,252508750.0,11717884800.0,12206130,KOSDAQ
2003-02-10,910.0,950.0,900.0,900.0,371954.0,341865830.0,10985517000.0,12206130,KOSDAQ
2003-02-11,890.0,940.0,830.0,900.0,437983.0,387590520.0,10985517000.0,12206130,KOSDAQ
2003-02-12,0.0,900.0,0.0,900.0,0.0,0.0,10985517000.0,12206130,KOSDAQ
2003-02-13,800.0,840.0,800.0,800.0,588113.0,473010110.0,9764904000.0,12206130,KOSDAQ
2003-02-14,720.0,740.0,710.0,710.0,262351.0,188016440.0,8666352300.0,12206130,KOSDAQ
2003-02-17,720.0,780.0,720.0,770.0,520943.0,391157920.0,9398720100.0,12206130,KOSDAQ
2003-02-18,770.0,770.0,730.0,730.0,316693.0,237595800.0,8910474900.0,12206130,KOSDAQ
2003-02-19,760.0,770.0,730.0,730.0,176400.0,131757070.0,8910474900.0,12206130,KOSDAQ
2003-02-20,730.0,810.0,720.0,810.0,589212.0,459658980.0,9886965300.0,12206130,KOSDAQ
2003-02-21,840.0,890.0,780.0,810.0,527783.0,436874550.0,9886965300.0,12206130,KOSDAQ
2003-02-24,840.0,850.0,810.0,830.0,184685.0,153417030.0,10131087900.0,12206130,KOSDAQ
2003-02-25,820.0,820.0,750.0,770.0,195426.0,153100870.0,9398720100.0,12206130,KOSDAQ
2003-02-26,760.0,810.0,760.0,760.0,86957.0,67910700.0,9276658800.0,12206130,KOSDAQ
2003-02-27,750.0,760.0,730.0,730.0,48668.0,35980100.0,8910474900.0,12206130,KOSDAQ
2003-02-28,740.0,780.0,740.0,780.0,162037.0,123996980.0,9520781400.0,12206130,KOSDAQ
2003-03-03,750.0,750.0,690.0,690.0,358114.0,249502390.0,8422229700.0,12206130,KOSDAQ
2003-03-04,660.0,700.0,650.0,670.0,123836.0,82579610.0,8178107100.0,12206130,KOSDAQ
2003-03-05,650.0,650.0,590.0,590.0,184762.0,110215640.0,7201616700.0,12206130,KOSDAQ
2003-03-06,570.0,600.0,520.0,520.0,299448.0,158547720.0,6347187600.0,12206130,KOSDAQ
2003-03-07,470.0,580.0,460.0,550.0,326916.0,162287000.0,6713371500.0,12206130,KOSDAQ
2003-03-10,540.0,550.0,500.0,510.0,94042.0,48612690.0,6225126300.0,12206130,KOSDAQ
2003-03-11,510.0,550.0,510.0,550.0,60077.0,31778640.0,6713371500.0,12206130,KOSDAQ
2003-03-12,580.0,610.0,540.0,600.0,176228.0,102492570.0,7323678000.0,12206130,KOSDAQ
2003-03-13,600.0,630.0,550.0,580.0,75059.0,44045610.0,7079555400.0,12206130,KOSDAQ
2003-03-14,630.0,630.0,590.0,590.0,63410.0,38663180.0,7201616700.0,12206130,KOSDAQ
2003-03-17,590.0,590.0,520.0,530.0,55971.0,30169530.0,6469248900.0,12206130,KOSDAQ
2003-03-18,510.0,590.0,510.0,560.0,137408.0,73886820.0,6835432800.0,12206130,KOSDAQ
2003-03-19,570.0,570.0,530.0,560.0,18832.0,10228370.0,6835432800.0,12206130,KOSDAQ
2003-03-20,550.0,600.0,530.0,590.0,173023.0,99025570.0,16107839570.0,27301423,KOSDAQ
2003-03-21,600.0,650.0,560.0,560.0,203841.0,119099620.0,15288796880.0,27301423,KOSDAQ
2003-03-24,560.0,560.0,500.0,520.0,280797.0,146823690.0,14196739960.0,27301423,KOSDAQ
2003-03-25,530.0,540.0,480.0,480.0,92701.0,46167270.0,13104683040.0,27301423,KOSDAQ
2003-03-26,510.0,520.0,480.0,500.0,117531.0,58224320.0,13650711500.0,27301423,KOSDAQ
2003-03-27,470.0,530.0,470.0,500.0,143359.0,72065370.0,13650711500.0,27301423,KOSDAQ
2003-03-28,510.0,550.0,500.0,550.0,121014.0,63825890.0,15015782650.0,27301423,KOSDAQ
2003-03-31,550.0,590.0,530.0,540.0,96546.0,53560160.0,14742768420.0,27301423,KOSDAQ
2003-04-01,550.0,600.0,550.0,580.0,125824.0,72723120.0,15834825340.0,27301423,KOSDAQ
2003-04-02,570.0,600.0,570.0,580.0,55609.0,32437950.0,15834825340.0,27301423,KOSDAQ
2003-04-03,600.0,610.0,570.0,580.0,60593.0,35336280.0,15834825340.0,27301423,KOSDAQ
