d,o,h,l,c,v,a,mc,s,m
2008-01-02,1830.0,1915.0,1830.0,1890.0,195399.0,366465355.0,66766211820.0,35326038,KOSDAQ
2008-01-03,1860.0,1865.0,1800.0,1840.0,140497.0,256674520.0,64999909920.0,35326038,KOSDAQ
2008-01-04,1850.0,1860.0,1815.0,1840.0,113689.0,207931235.0,64999909920.0,35326038,KOSDAQ
2008-01-07,1830.0,1830.0,1565.0,1760.0,169608.0,298804595.0,62173826880.0,35326038,KOSDAQ
2008-01-08,1740.0,1780.0,1720.0,1740.0,102438.0,179183215.0,61467306120.0,35326038,KOSDAQ
2008-01-09,1720.0,1765.0,1720.0,1765.0,43267.0,75795060.0,62350457070.0,35326038,KOSDAQ
2008-01-10,1785.0,1810.0,1760.0,1780.0,108061.0,193150135.0,62880347640.0,35326038,KOSDAQ
2008-01-11,1780.0,1820.0,1770.0,1795.0,101306.0,181340305.0,63410238210.0,35326038,KOSDAQ
2008-01-14,1795.0,1795.0,1700.0,1760.0,79545.0,139109275.0,62173826880.0,35326038,KOSDAQ
2008-01-15,1750.0,1770.0,1700.0,1750.0,96945.0,167914335.0,61820566500.0,35326038,KOSDAQ
2008-01-16,1680.0,1710.0,1650.0,1660.0,152338.0,254878055.0,58641223080.0,35326038,KOSDAQ
2008-01-17,1655.0,1735.0,1650.0,1680.0,86305.0,145019210.0,59347743840.0,35326038,KOSDAQ
2008-01-18,1680.0,1725.0,1600.0,1725.0,86294.0,145432335.0,60937415550.0,35326038,KOSDAQ
2008-01-21,1735.0,1735.0,1680.0,1715.0,106583.0,180988910.0,60584155170.0,35326038,KOSDAQ
2008-01-22,1655.0,1700.0,1570.0,1620.0,124184.0,202968370.0,57228181560.0,35326038,KOSDAQ
2008-01-23,1650.0,1690.0,1620.0,1620.0,113854.0,188550815.0,57228181560.0,35326038,KOSDAQ
2008-01-24,1650.0,1720.0,1650.0,1690.0,92390.0,154945100.0,59701004220.0,35326038,KOSDAQ
2008-01-25,1690.0,1740.0,1670.0,1700.0,141378.0,239803250.0,60054264600.0,35326038,KOSDAQ
2008-01-28,1680.0,1680.0,1615.0,1640.0,174305.0,286496340.0,57934702320.0,35326038,KOSDAQ
2008-01-29,1660.0,1665.0,1620.0,1640.0,89672.0,146708940.0,57934702320.0,35326038,KOSDAQ
2008-01-30,1660.0,1680.0,1600.0,1630.0,65638.0,107146785.0,57581441940.0,35326038,KOSDAQ
2008-01-31,1560.0,1630.0,1560.0,1600.0,65070.0,103937700.0,56521660800.0,35326038,KOSDAQ
2008-02-01,1630.0,1650.0,1570.0,1590.0,82782.0,132090440.0,56168400420.0,35326038,KOSDAQ
2008-02-04,1590.0,1645.0,1590.0,1640.0,76098.0,123642450.0,57934702320.0,35326038,KOSDAQ
2008-02-05,1645.0,1660.0,1610.0,1645.0,99072.0,162274140.0,58111332510.0,35326038,KOSDAQ
2008-02-11,1590.0,1625.0,1590.0,1620.0,110961.0,178428590.0,57228181560.0,35326038,KOSDAQ
2008-02-12,1625.0,1700.0,1590.0,1685.0,141029.0,231604630.0,59524374030.0,35326038,KOSDAQ
2008-02-13,1680.0,1730.0,1680.0,1695.0,80766.0,137370085.0,59877634410.0,35326038,KOSDAQ
2008-02-14,1700.0,1720.0,1685.0,1705.0,87341.0,148431390.0,60230894790.0,35326038,KOSDAQ
